channel_0,sample #,type
1.84,8362458,N
1.875,8362459,NC
1.71,8362460,NC
1.285,8362461,NC
0.645,8362462,NC
0.005,8362463,NC
-0.62,8362464,NC
-0.74,8362465,NC
-0.65,8362466,NC
-0.55,8362467,NC
-0.54,8362468,NC
-0.56,8362469,NC
-0.555,8362470,NC
-0.56,8362471,NC
-0.555,8362472,NC
-0.5,8362473,NC
-0.475,8362474,NC
-0.41,8362475,NC
-0.365,8362476,NC
-0.345,8362477,NC
-0.34,8362478,NC
-0.335,8362479,NC
-0.315,8362480,NC
-0.305,8362481,NC
-0.305,8362482,NC
-0.33,8362483,NC
-0.33,8362484,NC
-0.335,8362485,NC
-0.315,8362486,NC
-0.305,8362487,NC
-0.305,8362488,NC
-0.31,8362489,NC
-0.315,8362490,NC
-0.315,8362491,NC
-0.3,8362492,NC
-0.275,8362493,NC
-0.285,8362494,NC
-0.295,8362495,NC
-0.3,8362496,NC
-0.29,8362497,NC
-0.265,8362498,NC
-0.255,8362499,NC
-0.265,8362500,NC
-0.275,8362501,NC
-0.28,8362502,NC
-0.285,8362503,NC
-0.255,8362504,NC
-0.25,8362505,NC
-0.25,8362506,NC
-0.245,8362507,NC
-0.26,8362508,NC
-0.25,8362509,NC
-0.245,8362510,NC
-0.225,8362511,NC
-0.235,8362512,NC
-0.23,8362513,NC
-0.255,8362514,NC
-0.25,8362515,NC
-0.215,8362516,NC
-0.205,8362517,NC
-0.22,8362518,NC
-0.23,8362519,NC
-0.215,8362520,NC
-0.2,8362521,NC
-0.175,8362522,NC
-0.16,8362523,NC
-0.17,8362524,NC
-0.175,8362525,NC
-0.175,8362526,NC
-0.18,8362527,NC
-0.14,8362528,NC
-0.13,8362529,NC
-0.135,8362530,NC
-0.145,8362531,NC
-0.115,8362532,NC
-0.115,8362533,NC
-0.095,8362534,NC
-0.075,8362535,NC
-0.065,8362536,NC
-0.07,8362537,NC
-0.075,8362538,NC
-0.05,8362539,NC
-0.025,8362540,NC
-0.01,8362541,NC
0.005,8362542,NC
0.0,8362543,NC
0.015,8362544,NC
0.04,8362545,NC
0.075,8362546,NC
0.095,8362547,NC
0.105,8362548,NC
0.125,8362549,NC
0.135,8362550,NC
0.15,8362551,NC
0.18,8362552,NC
0.23,8362553,NC
0.26,8362554,NC
0.265,8362555,NC
0.28,8362556,NC
0.305,8362557,NC
0.35,8362558,NC
0.38,8362559,NC
0.405,8362560,NC
0.42,8362561,NC
0.44,8362562,NC
0.47,8362563,NC
0.53,8362564,NC
0.555,8362565,NC
0.57,8362566,NC
0.58,8362567,NC
0.585,8362568,NC
0.61,8362569,NC
0.65,8362570,NC
0.675,8362571,NC
0.68,8362572,NC
0.655,8362573,NC
0.655,8362574,NC
0.64,8362575,NC
0.64,8362576,NC
0.605,8362577,NC
0.54,8362578,NC
0.475,8362579,NC
0.415,8362580,NC
0.365,8362581,NC
0.31,8362582,NC
0.265,8362583,NC
0.19,8362584,NC
0.105,8362585,NC
0.035,8362586,NC
-0.005,8362587,NC
-0.05,8362588,NC
-0.08,8362589,NC
-0.15,8362590,NC
-0.185,8362591,NC
-0.25,8362592,NC
-0.25,8362593,NC
-0.27,8362594,NC
-0.295,8362595,NC
-0.31,8362596,NC
-0.35,8362597,NC
-0.37,8362598,NC
-0.385,8362599,NC
-0.375,8362600,NC
-0.38,8362601,NC
-0.405,8362602,NC
-0.425,8362603,NC
-0.435,8362604,NC
-0.43,8362605,NC
-0.43,8362606,NC
-0.405,8362607,NC
-0.425,8362608,NC
-0.44,8362609,NC
-0.455,8362610,NC
-0.46,8362611,NC
-0.44,8362612,NC
-0.435,8362613,NC
-0.44,8362614,NC
-0.455,8362615,NC
-0.455,8362616,NC
-0.45,8362617,NC
-0.43,8362618,NC
-0.44,8362619,NC
-0.445,8362620,NC
-0.445,8362621,NC
-0.455,8362622,NC
-0.445,8362623,NC
-0.43,8362624,NC
-0.415,8362625,NC
-0.43,8362626,NC
-0.445,8362627,NC
-0.44,8362628,NC
-0.435,8362629,NC
-0.415,8362630,NC
-0.41,8362631,NC
-0.43,8362632,NC
-0.435,8362633,NC
-0.445,8362634,NC
-0.435,8362635,NC
-0.415,8362636,NC
-0.415,8362637,NC
-0.405,8362638,NC
-0.42,8362639,NC
-0.42,8362640,NC
-0.415,8362641,NC
-0.405,8362642,NC
-0.4,8362643,NC
-0.405,8362644,NC
-0.42,8362645,NC
-0.425,8362646,NC
-0.415,8362647,NC
-0.4,8362648,NC
-0.39,8362649,NC
-0.405,8362650,NC
-0.415,8362651,NC
-0.425,8362652,NC
-0.42,8362653,NC
-0.41,8362654,NC
-0.405,8362655,NC
-0.41,8362656,NC
-0.425,8362657,NC
-0.44,8362658,NC
-0.42,8362659,NC
-0.43,8362660,NC
-0.41,8362661,NC
-0.435,8362662,NC
-0.44,8362663,NC
-0.445,8362664,NC
-0.43,8362665,NC
-0.425,8362666,NC
-0.42,8362667,NC
-0.43,8362668,NC
-0.44,8362669,NC
-0.455,8362670,NC
-0.455,8362671,NC
-0.425,8362672,NC
-0.425,8362673,NC
-0.435,8362674,NC
-0.445,8362675,NC
-0.455,8362676,NC
-0.44,8362677,NC
-0.435,8362678,NC
-0.425,8362679,NC
-0.435,8362680,NC
-0.45,8362681,NC
-0.45,8362682,NC
-0.425,8362683,NC
-0.43,8362684,NC
-0.415,8362685,NC
-0.435,8362686,NC
-0.435,8362687,NC
-0.44,8362688,NC
-0.45,8362689,NC
-0.43,8362690,NC
-0.42,8362691,NC
-0.435,8362692,NC
-0.445,8362693,NC
-0.445,8362694,NC
-0.43,8362695,NC
-0.415,8362696,NC
-0.405,8362697,NC
-0.42,8362698,NC
-0.43,8362699,NC
-0.43,8362700,NC
-0.425,8362701,NC
-0.41,8362702,NC
-0.425,8362703,NC
-0.415,8362704,NC
-0.425,8362705,NC
-0.445,8362706,NC
-0.44,8362707,NC
-0.43,8362708,NC
-0.42,8362709,NC
-0.425,8362710,NC
-0.435,8362711,NC
-0.45,8362712,NC
-0.435,8362713,NC
-0.43,8362714,NC
-0.41,8362715,NC
-0.425,8362716,NC
-0.44,8362717,NC
-0.445,8362718,NC
-0.435,8362719,NC
-0.415,8362720,NC
-0.415,8362721,NC
-0.395,8362722,NC
-0.39,8362723,NC
-0.385,8362724,NC
-0.37,8362725,NC
-0.35,8362726,NC
-0.34,8362727,NC
-0.34,8362728,NC
-0.355,8362729,NC
-0.36,8362730,NC
-0.345,8362731,NC
-0.335,8362732,NC
-0.3,8362733,NC
-0.31,8362734,NC
-0.325,8362735,NC
-0.34,8362736,NC
-0.345,8362737,NC
-0.335,8362738,NC
-0.33,8362739,NC
-0.345,8362740,NC
-0.37,8362741,NC
-0.365,8362742,NC
-0.38,8362743,NC
-0.375,8362744,NC
-0.385,8362745,NC
-0.4,8362746,NC
-0.425,8362747,NC
-0.43,8362748,NC
-0.42,8362749,NC
-0.415,8362750,NC
-0.41,8362751,NC
-0.4,8362752,NC
-0.43,8362753,NC
-0.425,8362754,NC
-0.415,8362755,NC
-0.41,8362756,NC
-0.385,8362757,NC
-0.4,8362758,NC
-0.41,8362759,NC
-0.41,8362760,NC
-0.415,8362761,NC
-0.4,8362762,NC
-0.385,8362763,NC
-0.39,8362764,NC
-0.41,8362765,NC
-0.4,8362766,NC
-0.405,8362767,NC
-0.365,8362768,NC
-0.365,8362769,NC
-0.37,8362770,NC
-0.4,8362771,NC
-0.435,8362772,NC
-0.465,8362773,NC
-0.49,8362774,NC
-0.5,8362775,NC
-0.5,8362776,NC
-0.46,8362777,NC
-0.355,8362778,NC
-0.075,8362779,NC
0.325,8362780,NC
0.815,8362781,NC
1.285,8362782,NC
1.655,8362783,NC
1.88,8362784,N
1.925,8362785,NC
1.74,8362786,NC
1.205,8362787,NC
0.565,8362788,NC
-0.075,8362789,NC
-0.715,8362790,NC
-0.71,8362791,NC
-0.575,8362792,NC
-0.53,8362793,NC
