channel_0,sample #,type
2.285,9912140,N
2.355,9912141,NC
2.285,9912142,NC
2.045,9912143,NC
1.605,9912144,NC
0.965,9912145,NC
0.325,9912146,NC
-0.315,9912147,NC
-0.955,9912148,NC
-1.595,9912149,NC
-1.72,9912150,NC
-1.5,9912151,NC
-1.24,9912152,NC
-1.03,9912153,NC
-0.93,9912154,NC
-0.935,9912155,NC
-1.01,9912156,NC
-1.1,9912157,NC
-1.175,9912158,NC
-1.22,9912159,NC
-1.235,9912160,NC
-1.245,9912161,NC
-1.225,9912162,NC
-1.215,9912163,NC
-1.24,9912164,NC
-1.255,9912165,NC
-1.24,9912166,NC
-1.24,9912167,NC
-1.245,9912168,NC
-1.22,9912169,NC
-1.2,9912170,NC
-1.195,9912171,NC
-1.185,9912172,NC
-1.17,9912173,NC
-1.185,9912174,NC
-1.195,9912175,NC
-1.195,9912176,NC
-1.195,9912177,NC
-1.205,9912178,NC
-1.19,9912179,NC
-1.17,9912180,NC
-1.14,9912181,NC
-1.125,9912182,NC
-1.095,9912183,NC
-1.09,9912184,NC
-1.105,9912185,NC
-1.09,9912186,NC
-1.11,9912187,NC
-1.1,9912188,NC
-1.095,9912189,NC
-1.08,9912190,NC
-1.07,9912191,NC
-1.06,9912192,NC
-1.055,9912193,NC
-1.01,9912194,NC
-0.97,9912195,NC
-0.95,9912196,NC
-0.95,9912197,NC
-0.925,9912198,NC
-0.92,9912199,NC
-0.91,9912200,NC
-0.885,9912201,NC
-0.87,9912202,NC
-0.855,9912203,NC
-0.84,9912204,NC
-0.805,9912205,NC
-0.78,9912206,NC
-0.74,9912207,NC
-0.715,9912208,NC
-0.685,9912209,NC
-0.66,9912210,NC
-0.635,9912211,NC
-0.62,9912212,NC
-0.61,9912213,NC
-0.595,9912214,NC
-0.57,9912215,NC
-0.54,9912216,NC
-0.515,9912217,NC
-0.49,9912218,NC
-0.465,9912219,NC
-0.46,9912220,NC
-0.46,9912221,NC
-0.465,9912222,NC
-0.475,9912223,NC
-0.5,9912224,NC
-0.505,9912225,NC
-0.535,9912226,NC
-0.555,9912227,NC
-0.565,9912228,NC
-0.575,9912229,NC
-0.595,9912230,NC
-0.62,9912231,NC
-0.64,9912232,NC
-0.685,9912233,NC
-0.735,9912234,NC
-0.805,9912235,NC
-0.855,9912236,NC
-0.91,9912237,NC
-0.945,9912238,NC
-0.98,9912239,NC
-0.995,9912240,NC
-1.02,9912241,NC
-1.07,9912242,NC
-1.09,9912243,NC
-1.14,9912244,NC
-1.16,9912245,NC
-1.185,9912246,NC
-1.21,9912247,NC
-1.225,9912248,NC
-1.245,9912249,NC
-1.235,9912250,NC
-1.26,9912251,NC
-1.275,9912252,NC
-1.265,9912253,NC
-1.27,9912254,NC
-1.265,9912255,NC
-1.285,9912256,NC
-1.3,9912257,NC
-1.31,9912258,NC
-1.325,9912259,NC
-1.345,9912260,NC
-1.35,9912261,NC
-1.335,9912262,NC
-1.325,9912263,NC
-1.305,9912264,NC
-1.295,9912265,NC
-1.295,9912266,NC
-1.285,9912267,NC
-1.29,9912268,NC
-1.295,9912269,NC
-1.295,9912270,NC
-1.3,9912271,NC
-1.31,9912272,NC
-1.31,9912273,NC
-1.31,9912274,NC
-1.305,9912275,NC
-1.295,9912276,NC
-1.29,9912277,NC
-1.265,9912278,NC
-1.255,9912279,NC
-1.245,9912280,NC
-1.25,9912281,NC
-1.255,9912282,NC
-1.265,9912283,NC
-1.285,9912284,NC
-1.29,9912285,NC
-1.3,9912286,NC
-1.31,9912287,NC
-1.3,9912288,NC
-1.29,9912289,NC
-1.28,9912290,NC
-1.265,9912291,NC
-1.265,9912292,NC
-1.255,9912293,NC
-1.27,9912294,NC
-1.27,9912295,NC
-1.3,9912296,NC
-1.325,9912297,NC
-1.345,9912298,NC
-1.36,9912299,NC
-1.34,9912300,NC
-1.335,9912301,NC
-1.33,9912302,NC
-1.315,9912303,NC
-1.31,9912304,NC
-1.33,9912305,NC
-1.31,9912306,NC
-1.33,9912307,NC
-1.345,9912308,NC
-1.35,9912309,NC
-1.355,9912310,NC
-1.36,9912311,NC
-1.35,9912312,NC
-1.35,9912313,NC
-1.35,9912314,NC
-1.34,9912315,NC
-1.345,9912316,NC
-1.355,9912317,NC
-1.355,9912318,NC
-1.365,9912319,NC
-1.365,9912320,NC
-1.365,9912321,NC
-1.365,9912322,NC
-1.37,9912323,NC
-1.365,9912324,NC
-1.365,9912325,NC
-1.375,9912326,NC
-1.38,9912327,NC
-1.385,9912328,NC
-1.365,9912329,NC
-1.37,9912330,NC
-1.37,9912331,NC
-1.385,9912332,NC
-1.375,9912333,NC
-1.375,9912334,NC
-1.375,9912335,NC
-1.38,9912336,NC
-1.36,9912337,NC
-1.36,9912338,NC
-1.345,9912339,NC
-1.335,9912340,NC
-1.325,9912341,NC
-1.31,9912342,NC
-1.29,9912343,NC
-1.29,9912344,NC
-1.285,9912345,NC
-1.29,9912346,NC
-1.3,9912347,NC
-1.285,9912348,NC
-1.29,9912349,NC
-1.275,9912350,NC
-1.265,9912351,NC
-1.265,9912352,NC
-1.27,9912353,NC
-1.28,9912354,NC
-1.27,9912355,NC
-1.27,9912356,NC
-1.245,9912357,NC
-1.24,9912358,NC
-1.22,9912359,NC
-1.215,9912360,NC
-1.205,9912361,NC
-1.195,9912362,NC
-1.2,9912363,NC
-1.22,9912364,NC
-1.23,9912365,NC
-1.25,9912366,NC
-1.265,9912367,NC
-1.285,9912368,NC
-1.295,9912369,NC
-1.295,9912370,NC
-1.295,9912371,NC
-1.275,9912372,NC
-1.315,9912373,NC
-1.31,9912374,NC
-1.315,9912375,NC
-1.34,9912376,NC
-1.36,9912377,NC
-1.39,9912378,NC
-1.45,9912379,NC
-1.46,9912380,NC
-1.47,9912381,NC
-1.47,9912382,NC
-1.455,9912383,NC
-1.455,9912384,NC
-1.435,9912385,NC
-1.44,9912386,NC
-1.41,9912387,NC
-1.41,9912388,NC
-1.4,9912389,NC
-1.405,9912390,NC
-1.405,9912391,NC
-1.425,9912392,NC
-1.43,9912393,NC
-1.43,9912394,NC
-1.43,9912395,NC
-1.385,9912396,NC
-1.33,9912397,NC
-1.25,9912398,NC
-1.105,9912399,NC
-0.915,9912400,NC
-0.66,9912401,NC
-0.34,9912402,NC
0.015,9912403,NC
0.37,9912404,NC
0.745,9912405,NC
1.14,9912406,NC
1.495,9912407,NC
1.795,9912408,NC
1.98,9912409,N
2.03,9912410,NC
1.86,9912411,NC
1.435,9912412,NC
0.795,9912413,NC
0.155,9912414,NC
-0.485,9912415,NC
-1.125,9912416,NC
-1.765,9912417,NC
-1.965,9912418,NC
-1.765,9912419,NC
-1.475,9912420,NC
-1.235,9912421,NC
-1.105,9912422,NC
