channel_0,sample #,type
1.105,2700349,N
1.11,2700350,NC
1.025,2700351,NC
0.86,2700352,NC
0.69,2700353,NC
0.52,2700354,NC
0.375,2700355,NC
0.24,2700356,NC
0.08,2700357,NC
-0.06,2700358,NC
-0.18,2700359,NC
-0.245,2700360,NC
-0.31,2700361,NC
-0.34,2700362,NC
-0.36,2700363,NC
-0.35,2700364,NC
-0.345,2700365,NC
-0.325,2700366,NC
-0.3,2700367,NC
-0.29,2700368,NC
-0.31,2700369,NC
-0.325,2700370,NC
-0.33,2700371,NC
-0.31,2700372,NC
-0.325,2700373,NC
-0.33,2700374,NC
-0.325,2700375,NC
-0.315,2700376,NC
-0.3,2700377,NC
-0.29,2700378,NC
-0.3,2700379,NC
-0.29,2700380,NC
-0.3,2700381,NC
-0.295,2700382,NC
-0.295,2700383,NC
-0.3,2700384,NC
-0.3,2700385,NC
-0.325,2700386,NC
-0.355,2700387,NC
-0.345,2700388,NC
-0.32,2700389,NC
-0.315,2700390,NC
-0.325,2700391,NC
-0.335,2700392,NC
-0.36,2700393,NC
-0.36,2700394,NC
-0.34,2700395,NC
-0.325,2700396,NC
-0.32,2700397,NC
-0.335,2700398,NC
-0.355,2700399,NC
-0.365,2700400,NC
-0.365,2700401,NC
-0.375,2700402,NC
-0.37,2700403,NC
-0.36,2700404,NC
-0.36,2700405,NC
-0.355,2700406,NC
-0.325,2700407,NC
-0.3,2700408,NC
-0.285,2700409,NC
-0.29,2700410,NC
-0.335,2700411,NC
-0.34,2700412,NC
-0.315,2700413,NC
-0.3,2700414,NC
-0.32,2700415,NC
-0.35,2700416,NC
-0.355,2700417,NC
-0.355,2700418,NC
-0.36,2700419,NC
-0.37,2700420,NC
-0.34,2700421,NC
-0.33,2700422,NC
-0.35,2700423,NC
-0.335,2700424,NC
-0.32,2700425,NC
-0.325,2700426,NC
-0.345,2700427,NC
-0.35,2700428,NC
-0.345,2700429,NC
-0.335,2700430,NC
-0.335,2700431,NC
-0.335,2700432,NC
-0.335,2700433,NC
-0.33,2700434,NC
-0.34,2700435,NC
-0.34,2700436,NC
-0.33,2700437,NC
-0.295,2700438,NC
-0.31,2700439,NC
-0.325,2700440,NC
-0.33,2700441,NC
-0.315,2700442,NC
-0.29,2700443,NC
-0.285,2700444,NC
-0.25,2700445,NC
-0.215,2700446,NC
-0.24,2700447,NC
-0.29,2700448,NC
-0.28,2700449,NC
-0.24,2700450,NC
-0.19,2700451,NC
-0.195,2700452,NC
-0.23,2700453,NC
-0.23,2700454,NC
-0.215,2700455,NC
-0.19,2700456,NC
-0.165,2700457,NC
-0.165,2700458,NC
-0.165,2700459,NC
-0.155,2700460,NC
-0.145,2700461,NC
-0.15,2700462,NC
-0.195,2700463,NC
-0.195,2700464,NC
-0.17,2700465,NC
-0.095,2700466,NC
-0.04,2700467,NC
-0.01,2700468,NC
-0.04,2700469,NC
-0.05,2700470,NC
-0.055,2700471,NC
-0.07,2700472,NC
-0.08,2700473,NC
-0.095,2700474,NC
-0.09,2700475,NC
-0.08,2700476,NC
-0.08,2700477,NC
-0.07,2700478,NC
-0.06,2700479,NC
-0.05,2700480,NC
-0.05,2700481,NC
-0.08,2700482,NC
-0.1,2700483,NC
-0.085,2700484,NC
-0.06,2700485,NC
-0.075,2700486,NC
-0.115,2700487,NC
-0.14,2700488,NC
-0.12,2700489,NC
-0.085,2700490,NC
-0.07,2700491,NC
-0.075,2700492,NC
-0.105,2700493,NC
-0.13,2700494,NC
-0.12,2700495,NC
-0.075,2700496,NC
-0.025,2700497,NC
0.005,2700498,NC
0.01,2700499,NC
-0.005,2700500,NC
-0.04,2700501,NC
-0.05,2700502,NC
-0.06,2700503,NC
-0.045,2700504,NC
-0.04,2700505,NC
-0.065,2700506,NC
-0.095,2700507,NC
-0.085,2700508,NC
-0.055,2700509,NC
-0.04,2700510,NC
-0.045,2700511,NC
-0.08,2700512,NC
-0.105,2700513,NC
-0.115,2700514,NC
-0.1,2700515,NC
-0.065,2700516,NC
-0.065,2700517,NC
-0.085,2700518,NC
-0.095,2700519,NC
-0.09,2700520,NC
-0.065,2700521,NC
-0.085,2700522,NC
-0.08,2700523,NC
-0.08,2700524,NC
-0.085,2700525,NC
-0.1,2700526,NC
-0.09,2700527,NC
-0.085,2700528,NC
-0.09,2700529,NC
-0.09,2700530,NC
-0.09,2700531,NC
-0.07,2700532,NC
-0.065,2700533,NC
-0.065,2700534,NC
-0.075,2700535,NC
-0.1,2700536,NC
-0.12,2700537,NC
-0.115,2700538,NC
-0.095,2700539,NC
-0.08,2700540,NC
-0.065,2700541,NC
-0.045,2700542,NC
-0.035,2700543,NC
-0.04,2700544,NC
-0.045,2700545,NC
-0.065,2700546,NC
-0.07,2700547,NC
-0.04,2700548,NC
-0.02,2700549,NC
-0.02,2700550,NC
-0.06,2700551,NC
-0.09,2700552,NC
-0.08,2700553,NC
-0.045,2700554,NC
-0.05,2700555,NC
-0.05,2700556,NC
-0.04,2700557,NC
-0.025,2700558,NC
0.005,2700559,NC
0.01,2700560,NC
0.005,2700561,NC
0.015,2700562,NC
0.005,2700563,NC
0.005,2700564,NC
-0.005,2700565,NC
-0.01,2700566,NC
-0.01,2700567,NC
-0.02,2700568,NC
-0.015,2700569,NC
-0.025,2700570,NC
-0.035,2700571,NC
-0.055,2700572,NC
-0.065,2700573,NC
-0.065,2700574,NC
-0.07,2700575,NC
-0.085,2700576,NC
-0.09,2700577,NC
-0.105,2700578,NC
-0.12,2700579,NC
-0.1,2700580,NC
-0.09,2700581,NC
-0.05,2700582,NC
-0.04,2700583,NC
-0.06,2700584,NC
-0.09,2700585,NC
-0.08,2700586,NC
-0.065,2700587,NC
-0.07,2700588,NC
-0.08,2700589,NC
-0.085,2700590,NC
-0.08,2700591,NC
-0.075,2700592,NC
-0.065,2700593,NC
-0.04,2700594,NC
-0.055,2700595,NC
-0.065,2700596,NC
-0.075,2700597,NC
-0.055,2700598,NC
-0.03,2700599,NC
-0.025,2700600,NC
-0.045,2700601,NC
-0.05,2700602,NC
-0.065,2700603,NC
-0.05,2700604,NC
-0.04,2700605,NC
-0.015,2700606,NC
-0.01,2700607,NC
-0.025,2700608,NC
-0.015,2700609,NC
0.025,2700610,NC
0.085,2700611,NC
0.16,2700612,NC
0.23,2700613,NC
0.285,2700614,NC
0.35,2700615,NC
0.425,2700616,NC
0.475,2700617,NC
0.58,2700618,NC
0.7,2700619,NC
0.84,2700620,NC
0.95,2700621,NC
1.07,2700622,NC
1.165,2700623,NC
1.22,2700624,N
1.18,2700625,NC
1.05,2700626,NC
0.84,2700627,NC
0.665,2700628,NC
0.545,2700629,NC
0.39,2700630,NC
0.205,2700631,NC
-0.02,2700632,NC
-0.245,2700633,NC
-0.355,2700634,NC
-0.325,2700635,NC
-0.295,2700636,NC
