channel_0,sample #,type
1.34,19408480,N
0.975,19408481,NC
0.595,19408482,NC
0.25,19408483,NC
-0.025,19408484,NC
-0.165,19408485,NC
-0.225,19408486,NC
-0.245,19408487,NC
-0.305,19408488,NC
-0.37,19408489,NC
-0.4,19408490,NC
-0.35,19408491,NC
-0.3,19408492,NC
-0.295,19408493,NC
-0.31,19408494,NC
-0.315,19408495,NC
-0.31,19408496,NC
-0.315,19408497,NC
-0.335,19408498,NC
-0.365,19408499,NC
-0.395,19408500,NC
-0.41,19408501,NC
-0.395,19408502,NC
-0.34,19408503,NC
-0.305,19408504,NC
-0.3,19408505,NC
-0.33,19408506,NC
-0.355,19408507,NC
-0.365,19408508,NC
-0.36,19408509,NC
-0.37,19408510,NC
-0.39,19408511,NC
-0.415,19408512,NC
-0.41,19408513,NC
-0.37,19408514,NC
-0.31,19408515,NC
-0.26,19408516,NC
-0.255,19408517,NC
-0.28,19408518,NC
-0.305,19408519,NC
-0.325,19408520,NC
-0.32,19408521,NC
-0.315,19408522,NC
-0.335,19408523,NC
-0.36,19408524,NC
-0.355,19408525,NC
-0.32,19408526,NC
-0.27,19408527,NC
-0.245,19408528,NC
-0.27,19408529,NC
-0.32,19408530,NC
-0.315,19408531,NC
-0.305,19408532,NC
-0.26,19408533,NC
-0.24,19408534,NC
-0.215,19408535,NC
-0.225,19408536,NC
-0.23,19408537,NC
-0.225,19408538,NC
-0.225,19408539,NC
-0.21,19408540,NC
-0.2,19408541,NC
-0.205,19408542,NC
-0.195,19408543,NC
-0.175,19408544,NC
-0.13,19408545,NC
-0.105,19408546,NC
-0.115,19408547,NC
-0.11,19408548,NC
-0.07,19408549,NC
-0.055,19408550,NC
-0.025,19408551,NC
-0.015,19408552,NC
-0.025,19408553,NC
-0.035,19408554,NC
-0.03,19408555,NC
0.0,19408556,NC
0.035,19408557,NC
0.07,19408558,NC
0.06,19408559,NC
0.06,19408560,NC
0.07,19408561,NC
0.09,19408562,NC
0.11,19408563,NC
0.12,19408564,NC
0.14,19408565,NC
0.145,19408566,NC
0.165,19408567,NC
0.175,19408568,NC
0.195,19408569,NC
0.175,19408570,NC
0.155,19408571,NC
0.115,19408572,NC
0.075,19408573,NC
0.045,19408574,NC
0.035,19408575,NC
-0.01,19408576,NC
-0.07,19408577,NC
-0.14,19408578,NC
-0.19,19408579,NC
-0.205,19408580,NC
-0.23,19408581,NC
-0.235,19408582,NC
-0.305,19408583,NC
-0.365,19408584,NC
-0.405,19408585,NC
-0.38,19408586,NC
-0.365,19408587,NC
-0.365,19408588,NC
-0.39,19408589,NC
-0.435,19408590,NC
-0.46,19408591,NC
-0.44,19408592,NC
-0.415,19408593,NC
-0.395,19408594,NC
-0.415,19408595,NC
-0.45,19408596,NC
-0.48,19408597,NC
-0.46,19408598,NC
-0.445,19408599,NC
-0.44,19408600,NC
-0.47,19408601,NC
-0.49,19408602,NC
-0.495,19408603,NC
-0.48,19408604,NC
-0.44,19408605,NC
-0.435,19408606,NC
-0.46,19408607,NC
-0.495,19408608,NC
-0.495,19408609,NC
-0.46,19408610,NC
-0.41,19408611,NC
-0.4,19408612,NC
-0.39,19408613,NC
-0.38,19408614,NC
-0.345,19408615,NC
-0.335,19408616,NC
-0.31,19408617,NC
-0.315,19408618,NC
-0.32,19408619,NC
-0.305,19408620,NC
