channel_0,sample #,type
-0.4,8927355,N
-0.305,8927356,NC
-0.165,8927357,NC
-0.015,8927358,NC
0.09,8927359,NC
0.07,8927360,NC
-0.065,8927361,NC
-0.335,8927362,NC
-0.55,8927363,NC
-0.655,8927364,NC
-0.675,8927365,NC
-0.67,8927366,NC
-0.63,8927367,NC
-0.555,8927368,NC
-0.475,8927369,NC
-0.39,8927370,NC
-0.4,8927371,NC
-0.39,8927372,NC
-0.38,8927373,NC
-0.385,8927374,NC
-0.385,8927375,NC
-0.395,8927376,NC
-0.395,8927377,NC
-0.405,8927378,NC
-0.405,8927379,NC
-0.41,8927380,NC
-0.4,8927381,NC
-0.385,8927382,NC
-0.365,8927383,NC
-0.375,8927384,NC
-0.385,8927385,NC
-0.37,8927386,NC
-0.365,8927387,NC
-0.36,8927388,NC
-0.38,8927389,NC
-0.4,8927390,NC
-0.39,8927391,NC
-0.385,8927392,NC
-0.35,8927393,NC
-0.335,8927394,NC
-0.345,8927395,NC
-0.36,8927396,NC
-0.37,8927397,NC
-0.35,8927398,NC
-0.345,8927399,NC
-0.36,8927400,NC
-0.375,8927401,NC
-0.39,8927402,NC
-0.37,8927403,NC
-0.355,8927404,NC
-0.35,8927405,NC
-0.345,8927406,NC
-0.365,8927407,NC
-0.375,8927408,NC
-0.37,8927409,NC
-0.34,8927410,NC
-0.335,8927411,NC
-0.34,8927412,NC
-0.335,8927413,NC
-0.355,8927414,NC
-0.37,8927415,NC
-0.37,8927416,NC
-0.365,8927417,NC
-0.345,8927418,NC
-0.345,8927419,NC
-0.355,8927420,NC
-0.365,8927421,NC
-0.375,8927422,NC
-0.32,8927423,NC
-0.3,8927424,NC
-0.315,8927425,NC
-0.33,8927426,NC
-0.36,8927427,NC
-0.37,8927428,NC
-0.33,8927429,NC
-0.295,8927430,NC
-0.285,8927431,NC
-0.31,8927432,NC
-0.345,8927433,NC
-0.345,8927434,NC
-0.315,8927435,NC
-0.295,8927436,NC
-0.3,8927437,NC
-0.31,8927438,NC
-0.32,8927439,NC
-0.325,8927440,NC
-0.29,8927441,NC
-0.275,8927442,NC
-0.275,8927443,NC
-0.28,8927444,NC
-0.28,8927445,NC
-0.255,8927446,NC
-0.245,8927447,NC
-0.26,8927448,NC
-0.26,8927449,NC
-0.265,8927450,NC
-0.27,8927451,NC
-0.265,8927452,NC
-0.255,8927453,NC
-0.25,8927454,NC
-0.255,8927455,NC
-0.245,8927456,NC
-0.26,8927457,NC
-0.26,8927458,NC
-0.27,8927459,NC
-0.27,8927460,NC
-0.29,8927461,NC
-0.33,8927462,NC
-0.34,8927463,NC
-0.35,8927464,NC
-0.36,8927465,NC
-0.375,8927466,NC
-0.405,8927467,NC
-0.415,8927468,NC
-0.42,8927469,NC
-0.41,8927470,NC
-0.4,8927471,NC
-0.41,8927472,NC
-0.42,8927473,NC
-0.44,8927474,NC
-0.46,8927475,NC
-0.47,8927476,NC
-0.44,8927477,NC
-0.435,8927478,NC
-0.445,8927479,NC
-0.465,8927480,NC
-0.49,8927481,NC
-0.51,8927482,NC
-0.48,8927483,NC
-0.465,8927484,NC
-0.46,8927485,NC
-0.475,8927486,NC
-0.48,8927487,NC
-0.47,8927488,NC
-0.48,8927489,NC
-0.475,8927490,NC
-0.485,8927491,NC
-0.49,8927492,NC
-0.485,8927493,NC
-0.485,8927494,NC
-0.5,8927495,NC
-0.495,8927496,NC
-0.51,8927497,NC
-0.505,8927498,NC
-0.515,8927499,NC
-0.505,8927500,NC
-0.51,8927501,NC
-0.505,8927502,NC
-0.495,8927503,NC
-0.49,8927504,NC
-0.475,8927505,NC
-0.47,8927506,NC
-0.455,8927507,NC
-0.465,8927508,NC
-0.46,8927509,NC
-0.475,8927510,NC
-0.47,8927511,NC
-0.475,8927512,NC
-0.45,8927513,NC
-0.44,8927514,NC
-0.445,8927515,NC
-0.465,8927516,NC
-0.465,8927517,NC
-0.475,8927518,NC
-0.46,8927519,NC
-0.445,8927520,NC
-0.46,8927521,NC
-0.46,8927522,NC
-0.475,8927523,NC
-0.465,8927524,NC
-0.44,8927525,NC
-0.425,8927526,NC
-0.42,8927527,NC
-0.445,8927528,NC
-0.465,8927529,NC
-0.445,8927530,NC
-0.405,8927531,NC
-0.435,8927532,NC
-0.425,8927533,NC
-0.45,8927534,NC
-0.465,8927535,NC
-0.475,8927536,NC
-0.445,8927537,NC
-0.43,8927538,NC
-0.435,8927539,NC
-0.46,8927540,NC
-0.47,8927541,NC
-0.465,8927542,NC
-0.455,8927543,NC
-0.455,8927544,NC
-0.475,8927545,NC
-0.485,8927546,NC
-0.47,8927547,NC
-0.45,8927548,NC
-0.455,8927549,NC
-0.465,8927550,NC
-0.48,8927551,NC
-0.49,8927552,NC
-0.48,8927553,NC
-0.47,8927554,NC
-0.44,8927555,NC
-0.44,8927556,NC
-0.455,8927557,NC
-0.45,8927558,NC
-0.47,8927559,NC
-0.47,8927560,NC
-0.485,8927561,NC
-0.475,8927562,NC
-0.445,8927563,NC
-0.455,8927564,NC
-0.455,8927565,NC
-0.465,8927566,NC
-0.46,8927567,NC
-0.455,8927568,NC
-0.465,8927569,NC
-0.455,8927570,NC
-0.47,8927571,NC
-0.455,8927572,NC
-0.445,8927573,NC
-0.43,8927574,NC
-0.44,8927575,NC
-0.455,8927576,NC
-0.47,8927577,NC
-0.42,8927578,NC
-0.42,8927579,NC
-0.415,8927580,NC
-0.4,8927581,NC
-0.4,8927582,NC
-0.41,8927583,NC
-0.4,8927584,NC
-0.395,8927585,NC
-0.365,8927586,NC
-0.37,8927587,NC
-0.375,8927588,NC
-0.365,8927589,NC
-0.36,8927590,NC
-0.37,8927591,NC
-0.37,8927592,NC
-0.375,8927593,NC
-0.39,8927594,NC
-0.395,8927595,NC
-0.395,8927596,NC
-0.385,8927597,NC
-0.385,8927598,NC
-0.405,8927599,NC
-0.405,8927600,NC
-0.4,8927601,NC
-0.39,8927602,NC
-0.38,8927603,NC
-0.4,8927604,NC
-0.385,8927605,NC
-0.38,8927606,NC
-0.37,8927607,NC
-0.345,8927608,NC
-0.355,8927609,NC
-0.365,8927610,NC
-0.41,8927611,NC
-0.425,8927612,NC
-0.425,8927613,NC
-0.405,8927614,NC
-0.39,8927615,NC
-0.415,8927616,NC
-0.425,8927617,NC
-0.42,8927618,NC
-0.415,8927619,NC
-0.4,8927620,NC
-0.39,8927621,NC
-0.4,8927622,NC
-0.435,8927623,NC
-0.455,8927624,NC
-0.44,8927625,NC
-0.43,8927626,NC
-0.43,8927627,NC
-0.43,8927628,NC
-0.425,8927629,NC
-0.42,8927630,NC
-0.42,8927631,NC
-0.4,8927632,NC
-0.39,8927633,NC
-0.385,8927634,NC
-0.405,8927635,NC
-0.42,8927636,NC
-0.44,8927637,NC
-0.425,8927638,NC
-0.385,8927639,NC
-0.36,8927640,NC
-0.37,8927641,NC
-0.37,8927642,NC
-0.355,8927643,NC
-0.315,8927644,NC
-0.285,8927645,NC
-0.225,8927646,NC
-0.16,8927647,NC
-0.155,8927648,NC
-0.17,8927649,NC
-0.18,8927650,NC
-0.135,8927651,NC
-0.075,8927652,NC
-0.005,8927653,NC
0.005,8927654,NC
-0.035,8927655,NC
-0.08,8927656,NC
-0.075,8927657,NC
-0.025,8927658,N
0.11,8927659,NC
0.265,8927660,NC
0.415,8927661,NC
0.54,8927662,NC
0.535,8927663,NC
0.345,8927664,NC
-0.02,8927665,NC
-0.43,8927666,NC
-0.655,8927667,NC
-0.705,8927668,NC
-0.66,8927669,NC
-0.58,8927670,NC
-0.485,8927671,NC
-0.45,8927672,NC
-0.415,8927673,NC
-0.39,8927674,NC
-0.365,8927675,NC
-0.37,8927676,NC
-0.38,8927677,NC
-0.38,8927678,NC
-0.375,8927679,NC
-0.375,8927680,NC
-0.375,8927681,NC
-0.375,8927682,NC
-0.35,8927683,NC
-0.355,8927684,NC
-0.335,8927685,NC
-0.375,8927686,NC
-0.355,8927687,NC
-0.36,8927688,NC
-0.34,8927689,NC
-0.345,8927690,NC
-0.34,8927691,NC
-0.34,8927692,NC
-0.32,8927693,NC
-0.31,8927694,NC
-0.305,8927695,NC
-0.305,8927696,NC
-0.33,8927697,NC
-0.325,8927698,NC
-0.305,8927699,NC
-0.31,8927700,NC
-0.305,8927701,NC
-0.33,8927702,NC
-0.33,8927703,NC
-0.335,8927704,NC
-0.315,8927705,NC
-0.315,8927706,NC
-0.29,8927707,NC
-0.285,8927708,NC
-0.29,8927709,NC
-0.275,8927710,NC
-0.275,8927711,NC
-0.295,8927712,NC
-0.31,8927713,NC
-0.31,8927714,NC
-0.28,8927715,NC
-0.26,8927716,NC
-0.265,8927717,NC
-0.25,8927718,NC
-0.255,8927719,NC
-0.255,8927720,NC
-0.27,8927721,NC
-0.24,8927722,NC
-0.24,8927723,NC
-0.22,8927724,NC
-0.205,8927725,NC
-0.21,8927726,NC
-0.225,8927727,NC
-0.24,8927728,NC
-0.24,8927729,NC
-0.245,8927730,NC
-0.235,8927731,NC
-0.23,8927732,NC
-0.235,8927733,NC
-0.2,8927734,NC
-0.16,8927735,NC
-0.17,8927736,NC
-0.185,8927737,NC
-0.205,8927738,NC
-0.195,8927739,NC
-0.175,8927740,NC
-0.145,8927741,NC
-0.125,8927742,NC
-0.125,8927743,NC
-0.135,8927744,NC
-0.105,8927745,NC
-0.09,8927746,NC
-0.08,8927747,NC
-0.09,8927748,NC
-0.09,8927749,NC
-0.075,8927750,NC
-0.06,8927751,NC
-0.06,8927752,NC
-0.04,8927753,NC
-0.05,8927754,NC
-0.055,8927755,NC
-0.06,8927756,NC
-0.04,8927757,NC
-0.015,8927758,NC
0.015,8927759,NC
0.035,8927760,NC
0.02,8927761,NC
0.0,8927762,NC
-0.02,8927763,NC
-0.03,8927764,NC
-0.03,8927765,NC
-0.015,8927766,NC
-0.01,8927767,NC
-0.05,8927768,NC
-0.075,8927769,NC
-0.06,8927770,NC
-0.04,8927771,NC
-0.025,8927772,NC
-0.06,8927773,NC
-0.1,8927774,NC
-0.12,8927775,NC
-0.105,8927776,NC
-0.09,8927777,NC
-0.09,8927778,NC
-0.125,8927779,NC
-0.145,8927780,NC
-0.165,8927781,NC
-0.155,8927782,NC
-0.13,8927783,NC
-0.13,8927784,NC
-0.145,8927785,NC
-0.165,8927786,NC
-0.195,8927787,NC
-0.19,8927788,NC
-0.17,8927789,NC
-0.145,8927790,NC
-0.145,8927791,NC
-0.185,8927792,NC
-0.17,8927793,NC
-0.18,8927794,NC
-0.18,8927795,NC
-0.195,8927796,NC
-0.21,8927797,NC
-0.215,8927798,NC
-0.21,8927799,NC
-0.205,8927800,NC
-0.185,8927801,NC
-0.17,8927802,NC
-0.185,8927803,NC
-0.18,8927804,NC
-0.2,8927805,NC
-0.19,8927806,NC
-0.17,8927807,NC
-0.17,8927808,NC
-0.185,8927809,NC
-0.22,8927810,NC
-0.24,8927811,NC
-0.21,8927812,NC
-0.18,8927813,NC
-0.175,8927814,NC
-0.165,8927815,NC
-0.185,8927816,NC
-0.205,8927817,NC
-0.185,8927818,NC
-0.185,8927819,NC
-0.19,8927820,NC
-0.21,8927821,NC
-0.215,8927822,NC
-0.21,8927823,NC
-0.19,8927824,NC
-0.175,8927825,NC
-0.19,8927826,NC
-0.2,8927827,NC
-0.215,8927828,NC
-0.205,8927829,NC
-0.19,8927830,NC
-0.19,8927831,NC
-0.205,8927832,NC
-0.2,8927833,NC
-0.235,8927834,NC
-0.23,8927835,NC
-0.21,8927836,NC
-0.18,8927837,NC
-0.185,8927838,NC
-0.18,8927839,NC
-0.2,8927840,NC
-0.2,8927841,NC
-0.175,8927842,NC
-0.185,8927843,NC
-0.18,8927844,NC
-0.175,8927845,NC
-0.175,8927846,NC
-0.175,8927847,NC
-0.175,8927848,NC
-0.16,8927849,NC
-0.16,8927850,NC
-0.165,8927851,NC
-0.17,8927852,NC
-0.195,8927853,NC
-0.185,8927854,NC
-0.175,8927855,NC
-0.155,8927856,NC
-0.17,8927857,NC
-0.185,8927858,NC
-0.16,8927859,NC
-0.14,8927860,NC
-0.14,8927861,NC
-0.165,8927862,NC
-0.17,8927863,NC
-0.2,8927864,NC
-0.185,8927865,NC
-0.19,8927866,NC
-0.185,8927867,NC
-0.175,8927868,NC
-0.175,8927869,NC
-0.195,8927870,NC
-0.2,8927871,NC
-0.175,8927872,NC
-0.16,8927873,NC
-0.175,8927874,NC
-0.18,8927875,NC
-0.205,8927876,NC
-0.195,8927877,NC
-0.19,8927878,NC
-0.195,8927879,NC
-0.19,8927880,NC
-0.2,8927881,NC
-0.195,8927882,NC
-0.2,8927883,NC
-0.19,8927884,NC
-0.175,8927885,NC
-0.165,8927886,NC
-0.17,8927887,NC
-0.215,8927888,NC
-0.25,8927889,NC
-0.22,8927890,NC
-0.19,8927891,NC
-0.185,8927892,NC
-0.18,8927893,NC
-0.21,8927894,NC
-0.22,8927895,NC
-0.215,8927896,NC
-0.195,8927897,NC
-0.195,8927898,NC
-0.205,8927899,NC
-0.225,8927900,NC
-0.235,8927901,NC
-0.22,8927902,NC
-0.19,8927903,NC
-0.175,8927904,NC
-0.185,8927905,NC
-0.2,8927906,NC
-0.185,8927907,NC
-0.165,8927908,NC
-0.165,8927909,NC
-0.185,8927910,NC
-0.175,8927911,NC
-0.17,8927912,NC
-0.17,8927913,NC
-0.14,8927914,NC
-0.13,8927915,NC
-0.125,8927916,NC
-0.115,8927917,NC
-0.145,8927918,NC
-0.135,8927919,NC
-0.12,8927920,NC
-0.1,8927921,NC
-0.11,8927922,NC
-0.125,8927923,NC
-0.16,8927924,NC
-0.165,8927925,NC
-0.16,8927926,NC
-0.145,8927927,NC
-0.15,8927928,NC
-0.16,8927929,NC
-0.175,8927930,NC
-0.18,8927931,NC
-0.165,8927932,NC
-0.15,8927933,NC
-0.14,8927934,NC
-0.135,8927935,NC
-0.145,8927936,NC
-0.19,8927937,NC
