channel_0,sample #,type
0.32,7409432,N
0.31,7409433,NC
0.235,7409434,NC
0.12,7409435,NC
-0.01,7409436,NC
-0.135,7409437,NC
-0.235,7409438,NC
-0.38,7409439,NC
-0.525,7409440,NC
-0.685,7409441,NC
-0.81,7409442,NC
-0.865,7409443,NC
-0.875,7409444,NC
-0.835,7409445,NC
-0.785,7409446,NC
-0.73,7409447,NC
-0.67,7409448,NC
-0.635,7409449,NC
-0.62,7409450,NC
-0.615,7409451,NC
-0.625,7409452,NC
-0.64,7409453,NC
-0.65,7409454,NC
-0.655,7409455,NC
-0.65,7409456,NC
-0.655,7409457,NC
-0.645,7409458,NC
-0.635,7409459,NC
-0.635,7409460,NC
-0.645,7409461,NC
-0.645,7409462,NC
-0.64,7409463,NC
-0.65,7409464,NC
-0.66,7409465,NC
-0.665,7409466,NC
-0.66,7409467,NC
-0.67,7409468,NC
-0.675,7409469,NC
-0.665,7409470,NC
-0.68,7409471,NC
-0.68,7409472,NC
-0.67,7409473,NC
-0.67,7409474,NC
-0.675,7409475,NC
-0.685,7409476,NC
-0.695,7409477,NC
-0.69,7409478,NC
-0.715,7409479,NC
-0.735,7409480,NC
-0.725,7409481,NC
-0.72,7409482,NC
-0.72,7409483,NC
-0.715,7409484,NC
-0.715,7409485,NC
-0.72,7409486,NC
-0.725,7409487,NC
-0.73,7409488,NC
-0.735,7409489,NC
-0.75,7409490,NC
-0.755,7409491,NC
-0.76,7409492,NC
-0.77,7409493,NC
-0.775,7409494,NC
-0.775,7409495,NC
-0.78,7409496,NC
-0.775,7409497,NC
-0.765,7409498,NC
-0.785,7409499,NC
-0.79,7409500,NC
-0.8,7409501,NC
-0.805,7409502,NC
-0.815,7409503,NC
-0.815,7409504,NC
-0.83,7409505,NC
-0.83,7409506,NC
-0.83,7409507,NC
-0.825,7409508,NC
-0.84,7409509,NC
-0.85,7409510,NC
-0.845,7409511,NC
-0.855,7409512,NC
-0.865,7409513,NC
-0.875,7409514,NC
-0.875,7409515,NC
-0.87,7409516,NC
-0.87,7409517,NC
-0.875,7409518,NC
-0.87,7409519,NC
-0.86,7409520,NC
-0.855,7409521,NC
-0.85,7409522,NC
-0.845,7409523,NC
-0.85,7409524,NC
-0.835,7409525,NC
-0.835,7409526,NC
-0.845,7409527,NC
-0.845,7409528,NC
-0.845,7409529,NC
-0.82,7409530,NC
-0.815,7409531,NC
-0.79,7409532,NC
-0.77,7409533,NC
-0.745,7409534,NC
-0.725,7409535,NC
-0.7,7409536,NC
-0.695,7409537,NC
-0.675,7409538,NC
-0.66,7409539,NC
-0.66,7409540,NC
-0.635,7409541,NC
-0.625,7409542,NC
-0.61,7409543,NC
-0.595,7409544,NC
-0.565,7409545,NC
-0.545,7409546,NC
-0.535,7409547,NC
-0.535,7409548,NC
-0.51,7409549,NC
-0.525,7409550,NC
-0.52,7409551,NC
-0.535,7409552,NC
-0.525,7409553,NC
-0.535,7409554,NC
-0.53,7409555,NC
-0.52,7409556,NC
-0.51,7409557,NC
-0.51,7409558,NC
-0.505,7409559,NC
-0.52,7409560,NC
-0.53,7409561,NC
-0.525,7409562,NC
-0.54,7409563,NC
-0.55,7409564,NC
-0.565,7409565,NC
-0.555,7409566,NC
-0.55,7409567,NC
-0.55,7409568,NC
-0.56,7409569,NC
-0.555,7409570,NC
-0.56,7409571,NC
-0.575,7409572,NC
-0.575,7409573,NC
-0.585,7409574,NC
-0.59,7409575,NC
-0.6,7409576,NC
-0.6,7409577,NC
-0.595,7409578,NC
-0.595,7409579,NC
-0.595,7409580,NC
-0.59,7409581,NC
-0.59,7409582,NC
-0.58,7409583,NC
-0.59,7409584,NC
-0.595,7409585,NC
-0.6,7409586,NC
-0.605,7409587,NC
-0.615,7409588,NC
-0.625,7409589,NC
-0.615,7409590,NC
-0.61,7409591,NC
-0.6,7409592,NC
-0.605,7409593,NC
-0.6,7409594,NC
-0.595,7409595,NC
-0.605,7409596,NC
-0.615,7409597,NC
-0.615,7409598,NC
-0.625,7409599,NC
-0.625,7409600,NC
-0.64,7409601,NC
-0.63,7409602,NC
-0.64,7409603,NC
-0.615,7409604,NC
-0.615,7409605,NC
-0.615,7409606,NC
-0.61,7409607,NC
-0.615,7409608,NC
-0.625,7409609,NC
-0.62,7409610,NC
-0.615,7409611,NC
-0.61,7409612,NC
-0.61,7409613,NC
-0.605,7409614,NC
-0.595,7409615,NC
-0.59,7409616,NC
-0.575,7409617,NC
-0.56,7409618,NC
-0.565,7409619,NC
-0.57,7409620,NC
-0.58,7409621,NC
-0.58,7409622,NC
-0.575,7409623,NC
-0.58,7409624,NC
-0.575,7409625,NC
-0.57,7409626,NC
-0.57,7409627,NC
-0.55,7409628,NC
-0.555,7409629,NC
-0.555,7409630,NC
-0.555,7409631,NC
-0.565,7409632,NC
-0.59,7409633,NC
-0.605,7409634,NC
-0.625,7409635,NC
-0.645,7409636,NC
-0.655,7409637,NC
-0.665,7409638,NC
-0.67,7409639,NC
-0.67,7409640,NC
-0.675,7409641,NC
-0.67,7409642,NC
-0.67,7409643,NC
-0.7,7409644,NC
-0.715,7409645,NC
-0.715,7409646,NC
-0.72,7409647,NC
-0.735,7409648,NC
-0.745,7409649,NC
-0.74,7409650,NC
-0.735,7409651,NC
-0.735,7409652,NC
-0.73,7409653,NC
-0.72,7409654,NC
-0.72,7409655,NC
-0.725,7409656,NC
-0.73,7409657,NC
-0.745,7409658,NC
-0.75,7409659,NC
-0.755,7409660,NC
-0.76,7409661,NC
-0.745,7409662,NC
-0.755,7409663,NC
-0.745,7409664,NC
-0.73,7409665,NC
-0.72,7409666,NC
-0.71,7409667,NC
-0.725,7409668,NC
-0.735,7409669,NC
-0.74,7409670,NC
-0.75,7409671,NC
-0.72,7409672,NC
-0.69,7409673,NC
-0.625,7409674,NC
-0.555,7409675,NC
-0.465,7409676,NC
-0.335,7409677,NC
-0.2,7409678,NC
-0.085,7409679,NC
-0.01,7409680,NC
-0.005,7409681,N
-0.055,7409682,NC
-0.17,7409683,NC
-0.32,7409684,NC
-0.45,7409685,NC
-0.565,7409686,NC
-0.69,7409687,NC
-0.82,7409688,NC
-0.95,7409689,NC
-1.035,7409690,NC
-1.07,7409691,NC
-1.07,7409692,NC
-1.04,7409693,NC
-1.015,7409694,NC
-0.98,7409695,NC
-0.95,7409696,NC
-0.92,7409697,NC
-0.915,7409698,NC
-0.905,7409699,NC
-0.905,7409700,NC
-0.905,7409701,NC
-0.9,7409702,NC
-0.9,7409703,NC
-0.885,7409704,NC
-0.89,7409705,NC
-0.895,7409706,NC
-0.905,7409707,NC
-0.905,7409708,NC
-0.915,7409709,NC
-0.91,7409710,NC
-0.91,7409711,NC
-0.895,7409712,NC
-0.905,7409713,NC
-0.89,7409714,NC
-0.89,7409715,NC
-0.9,7409716,NC
-0.905,7409717,NC
-0.92,7409718,NC
-0.925,7409719,NC
-0.93,7409720,NC
-0.93,7409721,NC
-0.94,7409722,NC
-0.94,7409723,NC
-0.93,7409724,NC
-0.925,7409725,NC
-0.92,7409726,NC
-0.93,7409727,NC
-0.925,7409728,NC
-0.935,7409729,NC
-0.94,7409730,NC
-0.95,7409731,NC
-0.965,7409732,NC
-0.965,7409733,NC
-0.97,7409734,NC
-0.97,7409735,NC
-0.96,7409736,NC
-0.96,7409737,NC
-0.96,7409738,NC
-0.955,7409739,NC
-0.97,7409740,NC
-0.98,7409741,NC
-0.985,7409742,NC
-0.995,7409743,NC
-1.0,7409744,NC
-1.02,7409745,NC
-1.025,7409746,NC
-1.015,7409747,NC
-1.015,7409748,NC
-1.015,7409749,NC
-1.02,7409750,NC
-1.025,7409751,NC
-1.035,7409752,NC
-1.04,7409753,NC
-1.045,7409754,NC
-1.055,7409755,NC
-1.065,7409756,NC
-1.07,7409757,NC
-1.08,7409758,NC
-1.06,7409759,NC
-1.06,7409760,NC
-1.055,7409761,NC
-1.055,7409762,NC
-1.06,7409763,NC
-1.06,7409764,NC
