channel_0,sample #,type
2.145,22010786,N
2.01,22010787,NC
1.73,22010788,NC
1.35,22010789,NC
0.94,22010790,NC
0.54,22010791,NC
0.15,22010792,NC
-0.215,22010793,NC
-0.57,22010794,NC
-0.83,22010795,NC
-1.015,22010796,NC
-1.075,22010797,NC
-1.04,22010798,NC
-0.945,22010799,NC
-0.825,22010800,NC
-0.74,22010801,NC
-0.68,22010802,NC
-0.675,22010803,NC
-0.69,22010804,NC
-0.735,22010805,NC
-0.775,22010806,NC
-0.795,22010807,NC
-0.825,22010808,NC
-0.85,22010809,NC
-0.86,22010810,NC
-0.86,22010811,NC
-0.855,22010812,NC
-0.855,22010813,NC
-0.855,22010814,NC
-0.875,22010815,NC
-0.9,22010816,NC
-0.9,22010817,NC
-0.905,22010818,NC
-0.895,22010819,NC
-0.895,22010820,NC
-0.9,22010821,NC
-0.905,22010822,NC
-0.915,22010823,NC
-0.935,22010824,NC
-0.95,22010825,NC
-0.955,22010826,NC
-0.935,22010827,NC
-0.925,22010828,NC
-0.91,22010829,NC
-0.925,22010830,NC
-0.935,22010831,NC
-0.95,22010832,NC
-0.965,22010833,NC
-0.97,22010834,NC
-0.95,22010835,NC
-0.925,22010836,NC
-0.89,22010837,NC
-0.875,22010838,NC
-0.865,22010839,NC
-0.855,22010840,NC
-0.85,22010841,NC
-0.84,22010842,NC
-0.805,22010843,NC
-0.78,22010844,NC
-0.745,22010845,NC
-0.715,22010846,NC
-0.705,22010847,NC
-0.655,22010848,NC
-0.62,22010849,NC
-0.565,22010850,NC
-0.515,22010851,NC
-0.435,22010852,NC
-0.36,22010853,NC
-0.31,22010854,NC
-0.26,22010855,NC
-0.22,22010856,NC
-0.195,22010857,NC
-0.16,22010858,NC
-0.11,22010859,NC
-0.05,22010860,NC
-0.015,22010861,NC
0.025,22010862,NC
0.075,22010863,NC
0.11,22010864,NC
0.16,22010865,NC
0.21,22010866,NC
0.245,22010867,NC
0.28,22010868,NC
0.325,22010869,NC
0.35,22010870,NC
0.355,22010871,NC
0.355,22010872,NC
0.375,22010873,NC
0.39,22010874,NC
0.405,22010875,NC
0.44,22010876,NC
