channel_0,sample #,type
0.68,23081066,N
0.65,23081067,NC
0.555,23081068,NC
0.415,23081069,NC
0.28,23081070,NC
0.07,23081071,NC
-0.23,23081072,NC
-0.57,23081073,NC
-0.845,23081074,NC
-1.0,23081075,NC
-1.005,23081076,NC
-0.905,23081077,NC
-0.8,23081078,NC
-0.715,23081079,NC
-0.635,23081080,NC
-0.54,23081081,NC
-0.45,23081082,NC
-0.415,23081083,NC
-0.38,23081084,NC
-0.365,23081085,NC
-0.335,23081086,NC
-0.315,23081087,NC
-0.29,23081088,NC
-0.3,23081089,NC
-0.305,23081090,NC
-0.305,23081091,NC
-0.295,23081092,NC
-0.265,23081093,NC
-0.265,23081094,NC
-0.265,23081095,NC
-0.26,23081096,NC
-0.27,23081097,NC
-0.25,23081098,NC
-0.24,23081099,NC
-0.22,23081100,NC
-0.23,23081101,NC
-0.215,23081102,NC
-0.22,23081103,NC
-0.18,23081104,NC
-0.165,23081105,NC
-0.15,23081106,NC
-0.155,23081107,NC
-0.15,23081108,NC
-0.145,23081109,NC
-0.12,23081110,NC
-0.115,23081111,NC
-0.095,23081112,NC
-0.075,23081113,NC
-0.07,23081114,NC
-0.045,23081115,NC
-0.03,23081116,NC
0.015,23081117,NC
0.03,23081118,NC
0.03,23081119,NC
0.045,23081120,NC
0.035,23081121,NC
0.065,23081122,NC
0.095,23081123,NC
0.11,23081124,NC
0.115,23081125,NC
0.1,23081126,NC
0.105,23081127,NC
0.12,23081128,NC
0.135,23081129,NC
0.17,23081130,NC
0.165,23081131,NC
0.16,23081132,NC
0.145,23081133,NC
0.175,23081134,NC
0.165,23081135,NC
0.17,23081136,NC
0.15,23081137,NC
0.12,23081138,NC
0.13,23081139,NC
0.13,23081140,NC
0.125,23081141,NC
0.12,23081142,NC
0.095,23081143,NC
0.075,23081144,NC
0.055,23081145,NC
0.055,23081146,NC
0.045,23081147,NC
0.025,23081148,NC
-0.01,23081149,NC
-0.055,23081150,NC
-0.075,23081151,NC
-0.09,23081152,NC
-0.1,23081153,NC
-0.11,23081154,NC
-0.155,23081155,NC
-0.18,23081156,NC
-0.2,23081157,NC
-0.21,23081158,NC
-0.195,23081159,NC
-0.21,23081160,NC
-0.215,23081161,NC
-0.215,23081162,NC
-0.245,23081163,NC
-0.235,23081164,NC
-0.25,23081165,NC
-0.265,23081166,NC
-0.28,23081167,NC
-0.285,23081168,NC
-0.305,23081169,NC
-0.305,23081170,NC
-0.295,23081171,NC
-0.28,23081172,NC
-0.3,23081173,NC
-0.3,23081174,NC
-0.31,23081175,NC
-0.3,23081176,NC
-0.275,23081177,NC
-0.26,23081178,NC
-0.275,23081179,NC
-0.27,23081180,NC
-0.295,23081181,NC
-0.285,23081182,NC
-0.285,23081183,NC
-0.27,23081184,NC
-0.29,23081185,NC
-0.28,23081186,NC
-0.285,23081187,NC
-0.275,23081188,NC
-0.265,23081189,NC
-0.265,23081190,NC
-0.265,23081191,NC
-0.27,23081192,NC
-0.27,23081193,NC
