channel_0,sample #,type
0.785,13265691,N
0.775,13265692,NC
0.735,13265693,NC
0.685,13265694,NC
0.61,13265695,NC
0.495,13265696,NC
0.32,13265697,NC
0.04,13265698,NC
-0.315,13265699,NC
-0.625,13265700,NC
-0.84,13265701,NC
-0.96,13265702,NC
-0.985,13265703,NC
-0.975,13265704,NC
-0.935,13265705,NC
-0.88,13265706,NC
-0.865,13265707,NC
-0.88,13265708,NC
-0.925,13265709,NC
-0.99,13265710,NC
-1.045,13265711,NC
-1.105,13265712,NC
-1.105,13265713,NC
-1.105,13265714,NC
-1.09,13265715,NC
-1.11,13265716,NC
-1.115,13265717,NC
-1.125,13265718,NC
-1.1,13265719,NC
-1.075,13265720,NC
-1.09,13265721,NC
-1.085,13265722,NC
-1.085,13265723,NC
-1.095,13265724,NC
-1.085,13265725,NC
-1.085,13265726,NC
-1.09,13265727,NC
-1.1,13265728,NC
-1.1,13265729,NC
-1.095,13265730,NC
-1.085,13265731,NC
-1.07,13265732,NC
-1.07,13265733,NC
-1.075,13265734,NC
-1.075,13265735,NC
-1.09,13265736,NC
-1.09,13265737,NC
-1.1,13265738,NC
-1.115,13265739,NC
-1.1,13265740,NC
-1.09,13265741,NC
-1.095,13265742,NC
-1.075,13265743,NC
-1.07,13265744,NC
-1.075,13265745,NC
-1.085,13265746,NC
-1.065,13265747,NC
-1.09,13265748,NC
-1.09,13265749,NC
-1.09,13265750,NC
-1.085,13265751,NC
-1.095,13265752,NC
-1.09,13265753,NC
-1.09,13265754,NC
-1.08,13265755,NC
-1.06,13265756,NC
-1.055,13265757,NC
-1.06,13265758,NC
-1.07,13265759,NC
-1.065,13265760,NC
-1.06,13265761,NC
-1.06,13265762,NC
-1.06,13265763,NC
-1.075,13265764,NC
-1.07,13265765,NC
-1.06,13265766,NC
-1.035,13265767,NC
-1.015,13265768,NC
-1.015,13265769,NC
-1.01,13265770,NC
-1.01,13265771,NC
-1.0,13265772,NC
-1.0,13265773,NC
-1.01,13265774,NC
-1.01,13265775,NC
-1.005,13265776,NC
-0.975,13265777,NC
-0.97,13265778,NC
-0.945,13265779,NC
-0.945,13265780,NC
-0.92,13265781,NC
-0.94,13265782,NC
-0.935,13265783,NC
-0.925,13265784,NC
-0.92,13265785,NC
-0.915,13265786,NC
-0.92,13265787,NC
-0.91,13265788,NC
-0.925,13265789,NC
-0.9,13265790,NC
-0.9,13265791,NC
-0.885,13265792,NC
-0.87,13265793,NC
-0.89,13265794,NC
-0.885,13265795,NC
-0.89,13265796,NC
-0.89,13265797,NC
-0.89,13265798,NC
-0.905,13265799,NC
-0.92,13265800,NC
-0.925,13265801,NC
-0.9,13265802,NC
-0.9,13265803,NC
-0.895,13265804,NC
-0.895,13265805,NC
-0.905,13265806,NC
-0.905,13265807,NC
-0.9,13265808,NC
-0.905,13265809,NC
-0.91,13265810,NC
-0.93,13265811,NC
-0.935,13265812,NC
-0.94,13265813,NC
-0.93,13265814,NC
-0.905,13265815,NC
-0.895,13265816,NC
-0.915,13265817,NC
-0.925,13265818,NC
-0.93,13265819,NC
-0.945,13265820,NC
-0.945,13265821,NC
-0.955,13265822,NC
-0.965,13265823,NC
-0.98,13265824,NC
-0.965,13265825,NC
-0.975,13265826,NC
-0.955,13265827,NC
-0.94,13265828,NC
-0.945,13265829,NC
-0.955,13265830,NC
-0.98,13265831,NC
-0.995,13265832,NC
-0.99,13265833,NC
-0.97,13265834,NC
-0.98,13265835,NC
-0.995,13265836,NC
-1.0,13265837,NC
-1.01,13265838,NC
-1.005,13265839,NC
-0.995,13265840,NC
-0.99,13265841,NC
-0.995,13265842,NC
-0.99,13265843,NC
-1.005,13265844,NC
-1.015,13265845,NC
-1.02,13265846,NC
-1.02,13265847,NC
-1.025,13265848,NC
-1.005,13265849,NC
-0.99,13265850,NC
-0.98,13265851,NC
-0.965,13265852,NC
-0.94,13265853,NC
-0.955,13265854,NC
-0.96,13265855,NC
-0.97,13265856,NC
-0.985,13265857,NC
-0.96,13265858,NC
-0.965,13265859,NC
-0.97,13265860,NC
-0.97,13265861,NC
-0.97,13265862,NC
-0.955,13265863,NC
-0.93,13265864,NC
-0.93,13265865,NC
-0.93,13265866,NC
-0.93,13265867,NC
-0.96,13265868,NC
-0.97,13265869,NC
-0.965,13265870,NC
-0.965,13265871,NC
-0.99,13265872,NC
-0.98,13265873,NC
-0.98,13265874,NC
-0.955,13265875,NC
-0.925,13265876,NC
-0.925,13265877,NC
-0.92,13265878,NC
-0.935,13265879,NC
-0.945,13265880,NC
-0.955,13265881,NC
-0.955,13265882,NC
-0.94,13265883,NC
-0.945,13265884,NC
-0.93,13265885,NC
-0.9,13265886,NC
-0.885,13265887,NC
-0.865,13265888,NC
-0.865,13265889,NC
-0.86,13265890,NC
-0.87,13265891,NC
-0.875,13265892,NC
-0.855,13265893,NC
-0.82,13265894,NC
-0.805,13265895,NC
-0.805,13265896,NC
-0.795,13265897,NC
-0.76,13265898,NC
-0.735,13265899,NC
-0.7,13265900,NC
-0.67,13265901,NC
-0.68,13265902,NC
-0.695,13265903,NC
-0.7,13265904,NC
-0.695,13265905,NC
-0.71,13265906,NC
-0.72,13265907,NC
-0.74,13265908,NC
-0.75,13265909,NC
-0.75,13265910,NC
-0.735,13265911,NC
-0.73,13265912,NC
-0.72,13265913,NC
-0.72,13265914,NC
-0.73,13265915,NC
-0.75,13265916,NC
-0.79,13265917,NC
-0.81,13265918,NC
-0.855,13265919,NC
-0.87,13265920,NC
-0.9,13265921,NC
-0.91,13265922,NC
-0.905,13265923,NC
-0.89,13265924,NC
-0.895,13265925,NC
-0.915,13265926,NC
-0.915,13265927,NC
-0.925,13265928,NC
-0.935,13265929,NC
-0.965,13265930,NC
-0.965,13265931,NC
-0.96,13265932,NC
-0.96,13265933,NC
-0.97,13265934,NC
-0.96,13265935,NC
-0.955,13265936,NC
-0.93,13265937,NC
-0.935,13265938,NC
-0.94,13265939,NC
-0.945,13265940,NC
-0.965,13265941,NC
-0.975,13265942,NC
-0.99,13265943,NC
-1.02,13265944,NC
-1.065,13265945,NC
-1.135,13265946,NC
-1.155,13265947,NC
-1.16,13265948,NC
-1.135,13265949,NC
-1.05,13265950,NC
-0.93,13265951,NC
-0.775,13265952,NC
-0.575,13265953,NC
-0.35,13265954,NC
-0.145,13265955,NC
0.035,13265956,NC
0.21,13265957,NC
0.4,13265958,NC
0.57,13265959,NC
0.705,13265960,NC
0.82,13265961,NC
0.9,13265962,NC
0.915,13265963,N
0.92,13265964,NC
0.87,13265965,NC
0.835,13265966,NC
0.78,13265967,NC
0.68,13265968,NC
0.53,13265969,NC
0.275,13265970,NC
-0.06,13265971,NC
-0.37,13265972,NC
-0.63,13265973,NC
-0.78,13265974,NC
-0.86,13265975,NC
-0.88,13265976,NC
-0.845,13265977,NC
-0.8,13265978,NC
-0.785,13265979,NC
-0.8,13265980,NC
-0.815,13265981,NC
-0.875,13265982,NC
-0.905,13265983,NC
-0.945,13265984,NC
-0.975,13265985,NC
-0.99,13265986,NC
-0.995,13265987,NC
-1.015,13265988,NC
-1.025,13265989,NC
-1.035,13265990,NC
-1.04,13265991,NC
-1.035,13265992,NC
-1.02,13265993,NC
-1.02,13265994,NC
-1.005,13265995,NC
-0.995,13265996,NC
-1.005,13265997,NC
-1.0,13265998,NC
-1.005,13265999,NC
-1.01,13266000,NC
-1.02,13266001,NC
-1.04,13266002,NC
-1.04,13266003,NC
-1.025,13266004,NC
-1.02,13266005,NC
-1.015,13266006,NC
-1.03,13266007,NC
-1.02,13266008,NC
-1.025,13266009,NC
-1.03,13266010,NC
-1.025,13266011,NC
-1.02,13266012,NC
-1.035,13266013,NC
-1.05,13266014,NC
-1.04,13266015,NC
-1.055,13266016,NC
-1.03,13266017,NC
-1.025,13266018,NC
-1.025,13266019,NC
-1.015,13266020,NC
-1.015,13266021,NC
-1.015,13266022,NC
-1.015,13266023,NC
-1.025,13266024,NC
-1.03,13266025,NC
-1.03,13266026,NC
-1.04,13266027,NC
-1.03,13266028,NC
-1.05,13266029,NC
-1.03,13266030,NC
-1.03,13266031,NC
-1.025,13266032,NC
-1.01,13266033,NC
-1.0,13266034,NC
-0.985,13266035,NC
-0.985,13266036,NC
-1.01,13266037,NC
-1.02,13266038,NC
-1.035,13266039,NC
-1.01,13266040,NC
-1.0,13266041,NC
-1.0,13266042,NC
-0.985,13266043,NC
-0.98,13266044,NC
-0.95,13266045,NC
-0.935,13266046,NC
-0.93,13266047,NC
-0.945,13266048,NC
-0.935,13266049,NC
-0.935,13266050,NC
-0.945,13266051,NC
-0.93,13266052,NC
-0.92,13266053,NC
-0.895,13266054,NC
-0.89,13266055,NC
-0.87,13266056,NC
-0.895,13266057,NC
-0.85,13266058,NC
-0.845,13266059,NC
-0.835,13266060,NC
-0.87,13266061,NC
-0.87,13266062,NC
-0.865,13266063,NC
-0.855,13266064,NC
-0.865,13266065,NC
-0.835,13266066,NC
-0.82,13266067,NC
-0.83,13266068,NC
-0.82,13266069,NC
-0.8,13266070,NC
-0.8,13266071,NC
-0.805,13266072,NC
-0.82,13266073,NC
-0.84,13266074,NC
-0.835,13266075,NC
-0.825,13266076,NC
-0.82,13266077,NC
-0.825,13266078,NC
-0.825,13266079,NC
-0.815,13266080,NC
-0.825,13266081,NC
-0.82,13266082,NC
-0.8,13266083,NC
-0.82,13266084,NC
-0.83,13266085,NC
-0.84,13266086,NC
-0.85,13266087,NC
-0.845,13266088,NC
-0.855,13266089,NC
-0.84,13266090,NC
-0.835,13266091,NC
-0.84,13266092,NC
-0.865,13266093,NC
-0.835,13266094,NC
-0.835,13266095,NC
-0.86,13266096,NC
-0.875,13266097,NC
-0.875,13266098,NC
-0.88,13266099,NC
-0.885,13266100,NC
-0.895,13266101,NC
-0.905,13266102,NC
-0.9,13266103,NC
-0.905,13266104,NC
-0.89,13266105,NC
-0.88,13266106,NC
-0.905,13266107,NC
-0.915,13266108,NC
-0.91,13266109,NC
-0.92,13266110,NC
-0.915,13266111,NC
-0.915,13266112,NC
-0.915,13266113,NC
-0.92,13266114,NC
-0.895,13266115,NC
-0.905,13266116,NC
-0.89,13266117,NC
-0.885,13266118,NC
-0.87,13266119,NC
-0.885,13266120,NC
-0.885,13266121,NC
-0.89,13266122,NC
-0.885,13266123,NC
-0.885,13266124,NC
-0.89,13266125,NC
-0.885,13266126,NC
-0.9,13266127,NC
-0.89,13266128,NC
-0.88,13266129,NC
-0.865,13266130,NC
-0.865,13266131,NC
-0.875,13266132,NC
-0.88,13266133,NC
