channel_0,sample #,type
1.23,19605045,N
1.255,19605046,NC
1.085,19605047,NC
0.77,19605048,NC
0.37,19605049,NC
-0.085,19605050,NC
-0.535,19605051,NC
-0.735,19605052,NC
-0.705,19605053,NC
-0.595,19605054,NC
-0.48,19605055,NC
-0.395,19605056,NC
-0.28,19605057,NC
-0.195,19605058,NC
-0.145,19605059,NC
-0.125,19605060,NC
-0.105,19605061,NC
-0.095,19605062,NC
-0.09,19605063,NC
-0.075,19605064,NC
-0.085,19605065,NC
-0.065,19605066,NC
-0.065,19605067,NC
-0.06,19605068,NC
-0.085,19605069,NC
-0.105,19605070,NC
-0.11,19605071,NC
-0.1,19605072,NC
-0.08,19605073,NC
-0.055,19605074,NC
-0.045,19605075,NC
-0.065,19605076,NC
-0.075,19605077,NC
-0.065,19605078,NC
-0.05,19605079,NC
-0.045,19605080,NC
-0.04,19605081,NC
-0.05,19605082,NC
-0.075,19605083,NC
-0.08,19605084,NC
-0.07,19605085,NC
-0.055,19605086,NC
-0.045,19605087,NC
-0.03,19605088,NC
-0.015,19605089,NC
-0.005,19605090,NC
0.02,19605091,NC
0.03,19605092,NC
0.005,19605093,NC
0.01,19605094,NC
0.02,19605095,NC
0.02,19605096,NC
0.03,19605097,NC
0.04,19605098,NC
0.035,19605099,NC
0.04,19605100,NC
0.065,19605101,NC
0.1,19605102,NC
0.1,19605103,NC
0.105,19605104,NC
0.105,19605105,NC
0.12,19605106,NC
0.125,19605107,NC
0.14,19605108,NC
0.175,19605109,NC
0.175,19605110,NC
0.155,19605111,NC
0.165,19605112,NC
0.16,19605113,NC
0.175,19605114,NC
0.205,19605115,NC
0.205,19605116,NC
0.195,19605117,NC
0.19,19605118,NC
0.18,19605119,NC
0.2,19605120,NC
0.21,19605121,NC
0.22,19605122,NC
0.195,19605123,NC
0.175,19605124,NC
0.145,19605125,NC
0.145,19605126,NC
0.14,19605127,NC
0.135,19605128,NC
0.135,19605129,NC
0.14,19605130,NC
0.135,19605131,NC
0.1,19605132,NC
0.075,19605133,NC
0.035,19605134,NC
0.015,19605135,NC
0.0,19605136,NC
-0.01,19605137,NC
-0.01,19605138,NC
-0.005,19605139,NC
-0.005,19605140,NC
-0.025,19605141,NC
-0.04,19605142,NC
-0.03,19605143,NC
0.0,19605144,NC
-0.015,19605145,NC
-0.075,19605146,NC
-0.12,19605147,NC
-0.12,19605148,NC
-0.105,19605149,NC
-0.08,19605150,NC
-0.085,19605151,NC
-0.08,19605152,NC
-0.06,19605153,NC
-0.065,19605154,NC
-0.07,19605155,NC
-0.07,19605156,NC
-0.075,19605157,NC
-0.09,19605158,NC
-0.085,19605159,NC
-0.095,19605160,NC
-0.085,19605161,NC
-0.055,19605162,NC
-0.04,19605163,NC
-0.05,19605164,NC
-0.065,19605165,NC
-0.07,19605166,NC
-0.05,19605167,NC
-0.025,19605168,NC
0.0,19605169,NC
0.005,19605170,NC
0.005,19605171,NC
0.005,19605172,NC
0.005,19605173,NC
0.005,19605174,NC
0.015,19605175,NC
0.05,19605176,NC
0.08,19605177,NC
0.075,19605178,NC
0.035,19605179,NC
0.03,19605180,NC
0.04,19605181,NC
0.065,19605182,NC
0.07,19605183,NC
0.055,19605184,NC
0.025,19605185,NC
0.02,19605186,NC
0.04,19605187,NC
0.045,19605188,NC
-0.005,19605189,NC
-0.025,19605190,NC
0.0,19605191,NC
