channel_0,sample #,type
-2.13,15114916,V
-2.1,15114917,NC
-2.05,15114918,NC
-2.005,15114919,NC
-1.96,15114920,NC
-1.91,15114921,NC
-1.83,15114922,NC
-1.705,15114923,NC
-1.57,15114924,NC
-1.46,15114925,NC
-1.38,15114926,NC
-1.285,15114927,NC
-1.2,15114928,NC
-1.105,15114929,NC
-1.01,15114930,NC
-0.93,15114931,NC
-0.855,15114932,NC
-0.8,15114933,NC
-0.745,15114934,NC
-0.68,15114935,NC
-0.62,15114936,NC
-0.565,15114937,NC
-0.525,15114938,NC
-0.49,15114939,NC
-0.42,15114940,NC
-0.355,15114941,NC
-0.29,15114942,NC
-0.21,15114943,NC
-0.125,15114944,NC
-0.07,15114945,NC
-0.01,15114946,NC
0.04,15114947,NC
0.075,15114948,NC
0.12,15114949,NC
0.15,15114950,NC
0.175,15114951,NC
0.205,15114952,NC
0.23,15114953,NC
0.255,15114954,NC
0.25,15114955,NC
0.27,15114956,NC
0.275,15114957,NC
0.295,15114958,NC
0.315,15114959,NC
0.35,15114960,NC
0.37,15114961,NC
0.395,15114962,NC
0.405,15114963,NC
0.42,15114964,NC
0.43,15114965,NC
0.45,15114966,NC
0.45,15114967,NC
0.46,15114968,NC
0.465,15114969,NC
0.47,15114970,NC
0.49,15114971,NC
0.535,15114972,NC
0.535,15114973,NC
0.53,15114974,NC
0.525,15114975,NC
0.53,15114976,NC
0.53,15114977,NC
0.545,15114978,NC
0.56,15114979,NC
0.58,15114980,NC
0.58,15114981,NC
0.6,15114982,NC
0.645,15114983,NC
0.675,15114984,NC
0.685,15114985,NC
0.705,15114986,NC
0.7,15114987,NC
0.73,15114988,NC
0.75,15114989,NC
0.74,15114990,NC
0.705,15114991,NC
0.685,15114992,NC
0.665,15114993,NC
0.675,15114994,NC
0.7,15114995,NC
0.72,15114996,NC
0.735,15114997,NC
0.725,15114998,NC
0.71,15114999,NC
0.685,15115000,NC
0.65,15115001,NC
0.615,15115002,NC
0.58,15115003,NC
0.56,15115004,NC
0.525,15115005,NC
0.505,15115006,NC
0.49,15115007,NC
0.48,15115008,NC
0.48,15115009,NC
0.455,15115010,NC
0.41,15115011,NC
0.385,15115012,NC
0.365,15115013,NC
0.35,15115014,NC
0.33,15115015,NC
0.3,15115016,NC
0.255,15115017,NC
0.235,15115018,NC
0.225,15115019,NC
0.23,15115020,NC
0.2,15115021,NC
0.17,15115022,NC
0.14,15115023,NC
0.11,15115024,NC
0.105,15115025,NC
0.095,15115026,NC
0.085,15115027,NC
0.095,15115028,NC
0.07,15115029,NC
0.045,15115030,NC
0.005,15115031,NC
-0.035,15115032,NC
-0.06,15115033,NC
-0.065,15115034,NC
-0.075,15115035,NC
-0.07,15115036,NC
-0.05,15115037,NC
-0.04,15115038,NC
-0.03,15115039,NC
-0.045,15115040,NC
-0.075,15115041,NC
-0.11,15115042,NC
-0.125,15115043,NC
-0.125,15115044,NC
-0.125,15115045,NC
-0.12,15115046,NC
-0.11,15115047,NC
-0.105,15115048,NC
-0.095,15115049,NC
