channel_0,sample #,type
2.235,21590198,N
2.175,21590199,NC
1.89,21590200,NC
1.515,21590201,NC
1.055,21590202,NC
0.585,21590203,NC
0.12,21590204,NC
-0.27,21590205,NC
-0.545,21590206,NC
-0.775,21590207,NC
-0.94,21590208,NC
-1.025,21590209,NC
-1.035,21590210,NC
-0.985,21590211,NC
-0.85,21590212,NC
-0.72,21590213,NC
-0.615,21590214,NC
-0.555,21590215,NC
-0.535,21590216,NC
-0.575,21590217,NC
-0.62,21590218,NC
-0.665,21590219,NC
-0.69,21590220,NC
-0.695,21590221,NC
-0.685,21590222,NC
-0.675,21590223,NC
-0.69,21590224,NC
-0.69,21590225,NC
-0.705,21590226,NC
-0.705,21590227,NC
-0.735,21590228,NC
-0.745,21590229,NC
-0.74,21590230,NC
-0.73,21590231,NC
-0.71,21590232,NC
-0.695,21590233,NC
-0.69,21590234,NC
-0.69,21590235,NC
-0.705,21590236,NC
-0.71,21590237,NC
-0.71,21590238,NC
-0.705,21590239,NC
-0.7,21590240,NC
-0.7,21590241,NC
-0.705,21590242,NC
-0.69,21590243,NC
-0.675,21590244,NC
-0.66,21590245,NC
-0.63,21590246,NC
-0.59,21590247,NC
-0.57,21590248,NC
-0.545,21590249,NC
-0.535,21590250,NC
-0.52,21590251,NC
-0.52,21590252,NC
-0.495,21590253,NC
-0.455,21590254,NC
-0.41,21590255,NC
-0.365,21590256,NC
-0.345,21590257,NC
-0.31,21590258,NC
-0.305,21590259,NC
-0.28,21590260,NC
-0.26,21590261,NC
-0.225,21590262,NC
-0.185,21590263,NC
-0.16,21590264,NC
-0.12,21590265,NC
-0.08,21590266,NC
-0.04,21590267,NC
-0.015,21590268,NC
0.01,21590269,NC
0.06,21590270,NC
0.105,21590271,NC
0.145,21590272,NC
0.175,21590273,NC
0.195,21590274,NC
0.22,21590275,NC
0.24,21590276,NC
0.27,21590277,NC
0.315,21590278,NC
0.345,21590279,NC
0.37,21590280,NC
0.405,21590281,NC
0.415,21590282,NC
0.415,21590283,NC
0.425,21590284,NC
0.42,21590285,NC
0.43,21590286,NC
0.44,21590287,NC
0.435,21590288,NC
0.425,21590289,NC
0.425,21590290,NC
0.395,21590291,NC
0.375,21590292,NC
0.37,21590293,NC
0.375,21590294,NC
0.375,21590295,NC
0.36,21590296,NC
