channel_0,sample #,type
0.945,23086088,N
0.985,23086089,NC
0.925,23086090,NC
0.775,23086091,NC
0.625,23086092,NC
0.445,23086093,NC
0.16,23086094,NC
-0.13,23086095,NC
-0.42,23086096,NC
-0.655,23086097,NC
-0.805,23086098,NC
-0.81,23086099,NC
-0.695,23086100,NC
-0.57,23086101,NC
-0.495,23086102,NC
-0.44,23086103,NC
-0.365,23086104,NC
-0.3,23086105,NC
-0.25,23086106,NC
-0.185,23086107,NC
-0.145,23086108,NC
-0.135,23086109,NC
-0.135,23086110,NC
-0.13,23086111,NC
-0.115,23086112,NC
-0.08,23086113,NC
-0.07,23086114,NC
-0.065,23086115,NC
-0.075,23086116,NC
-0.06,23086117,NC
-0.05,23086118,NC
-0.035,23086119,NC
-0.02,23086120,NC
-0.025,23086121,NC
-0.025,23086122,NC
-0.035,23086123,NC
-0.025,23086124,NC
-0.005,23086125,NC
0.005,23086126,NC
0.025,23086127,NC
0.005,23086128,NC
0.01,23086129,NC
0.035,23086130,NC
0.055,23086131,NC
0.065,23086132,NC
0.075,23086133,NC
0.075,23086134,NC
0.075,23086135,NC
0.095,23086136,NC
0.12,23086137,NC
0.155,23086138,NC
0.16,23086139,NC
0.16,23086140,NC
0.165,23086141,NC
0.185,23086142,NC
0.21,23086143,NC
0.25,23086144,NC
0.265,23086145,NC
0.265,23086146,NC
0.265,23086147,NC
0.285,23086148,NC
0.305,23086149,NC
0.345,23086150,NC
0.355,23086151,NC
0.325,23086152,NC
0.32,23086153,NC
0.345,23086154,NC
0.36,23086155,NC
0.37,23086156,NC
0.365,23086157,NC
0.35,23086158,NC
0.345,23086159,NC
0.35,23086160,NC
0.35,23086161,NC
0.365,23086162,NC
0.365,23086163,NC
0.335,23086164,NC
0.32,23086165,NC
0.3,23086166,NC
0.305,23086167,NC
0.29,23086168,NC
0.27,23086169,NC
0.23,23086170,NC
0.21,23086171,NC
0.19,23086172,NC
0.17,23086173,NC
0.155,23086174,NC
0.12,23086175,NC
0.095,23086176,NC
0.065,23086177,NC
0.055,23086178,NC
0.035,23086179,NC
0.03,23086180,NC
0.01,23086181,NC
-0.025,23086182,NC
-0.04,23086183,NC
-0.055,23086184,NC
-0.05,23086185,NC
-0.04,23086186,NC
-0.05,23086187,NC
-0.06,23086188,NC
-0.09,23086189,NC
-0.09,23086190,NC
-0.065,23086191,NC
-0.06,23086192,NC
-0.075,23086193,NC
-0.095,23086194,NC
-0.1,23086195,NC
-0.09,23086196,NC
-0.095,23086197,NC
-0.07,23086198,NC
-0.07,23086199,NC
-0.1,23086200,NC
-0.12,23086201,NC
-0.11,23086202,NC
-0.1,23086203,NC
-0.085,23086204,NC
-0.08,23086205,NC
-0.085,23086206,NC
-0.085,23086207,NC
-0.085,23086208,NC
-0.085,23086209,NC
-0.08,23086210,NC
-0.1,23086211,NC
-0.1,23086212,NC
-0.08,23086213,NC
-0.075,23086214,NC
-0.07,23086215,NC
