channel_0,sample #,type
1.765,30112770,N
1.815,30112771,NC
1.775,30112772,NC
1.69,30112773,NC
1.49,30112774,NC
1.175,30112775,NC
0.79,30112776,NC
0.41,30112777,NC
0.105,30112778,NC
-0.08,30112779,NC
-0.18,30112780,NC
-0.195,30112781,NC
-0.19,30112782,NC
-0.19,30112783,NC
-0.205,30112784,NC
-0.255,30112785,NC
-0.295,30112786,NC
-0.345,30112787,NC
-0.385,30112788,NC
-0.415,30112789,NC
-0.425,30112790,NC
-0.41,30112791,NC
-0.405,30112792,NC
-0.39,30112793,NC
-0.395,30112794,NC
-0.39,30112795,NC
-0.405,30112796,NC
-0.425,30112797,NC
-0.445,30112798,NC
-0.45,30112799,NC
-0.46,30112800,NC
-0.455,30112801,NC
-0.47,30112802,NC
-0.465,30112803,NC
-0.46,30112804,NC
-0.45,30112805,NC
-0.445,30112806,NC
-0.45,30112807,NC
-0.445,30112808,NC
-0.455,30112809,NC
-0.455,30112810,NC
-0.485,30112811,NC
-0.495,30112812,NC
-0.495,30112813,NC
-0.5,30112814,NC
-0.49,30112815,NC
-0.48,30112816,NC
-0.465,30112817,NC
-0.475,30112818,NC
-0.485,30112819,NC
-0.51,30112820,NC
-0.525,30112821,NC
-0.535,30112822,NC
-0.55,30112823,NC
-0.555,30112824,NC
-0.555,30112825,NC
-0.55,30112826,NC
-0.565,30112827,NC
-0.575,30112828,NC
-0.59,30112829,NC
-0.59,30112830,NC
-0.6,30112831,NC
-0.61,30112832,NC
-0.64,30112833,NC
-0.66,30112834,NC
-0.68,30112835,NC
-0.695,30112836,NC
-0.7,30112837,NC
-0.725,30112838,NC
-0.745,30112839,NC
-0.77,30112840,NC
-0.785,30112841,NC
-0.805,30112842,NC
-0.815,30112843,NC
-0.825,30112844,NC
-0.835,30112845,NC
-0.845,30112846,NC
-0.865,30112847,NC
-0.87,30112848,NC
-0.875,30112849,NC
-0.865,30112850,NC
-0.86,30112851,NC
-0.85,30112852,NC
-0.83,30112853,NC
-0.805,30112854,NC
-0.81,30112855,NC
-0.8,30112856,NC
-0.785,30112857,NC
-0.775,30112858,NC
-0.745,30112859,NC
-0.725,30112860,NC
-0.69,30112861,NC
-0.635,30112862,NC
-0.6,30112863,NC
-0.565,30112864,NC
-0.535,30112865,NC
-0.485,30112866,NC
-0.445,30112867,NC
-0.43,30112868,NC
-0.4,30112869,NC
-0.38,30112870,NC
-0.36,30112871,NC
-0.35,30112872,NC
-0.33,30112873,NC
-0.325,30112874,NC
-0.295,30112875,NC
-0.295,30112876,NC
-0.28,30112877,NC
-0.27,30112878,NC
-0.265,30112879,NC
-0.26,30112880,NC
-0.265,30112881,NC
-0.265,30112882,NC
-0.27,30112883,NC
-0.275,30112884,NC
-0.26,30112885,NC
-0.255,30112886,NC
-0.23,30112887,NC
-0.215,30112888,NC
-0.205,30112889,NC
-0.19,30112890,NC
-0.2,30112891,NC
-0.215,30112892,NC
-0.245,30112893,NC
-0.265,30112894,NC
-0.275,30112895,NC
-0.255,30112896,NC
-0.235,30112897,NC
-0.225,30112898,NC
-0.225,30112899,NC
-0.25,30112900,NC
-0.255,30112901,NC
-0.255,30112902,NC
-0.25,30112903,NC
-0.22,30112904,NC
-0.21,30112905,NC
-0.2,30112906,NC
-0.215,30112907,NC
-0.245,30112908,NC
-0.265,30112909,NC
-0.28,30112910,NC
-0.285,30112911,NC
-0.285,30112912,NC
-0.265,30112913,NC
-0.245,30112914,NC
-0.235,30112915,NC
-0.23,30112916,NC
-0.22,30112917,NC
-0.225,30112918,NC
-0.225,30112919,NC
-0.245,30112920,NC
-0.255,30112921,NC
-0.275,30112922,NC
-0.285,30112923,NC
-0.29,30112924,NC
-0.275,30112925,NC
-0.21,30112926,NC
-0.19,30112927,NC
-0.145,30112928,NC
-0.14,30112929,NC
-0.13,30112930,NC
-0.13,30112931,NC
-0.115,30112932,NC
