channel_0,sample #,type
-0.025,8883834,N
0.07,8883835,NC
0.225,8883836,NC
0.375,8883837,NC
0.44,8883838,NC
0.385,8883839,NC
0.175,8883840,NC
-0.12,8883841,NC
-0.36,8883842,NC
-0.455,8883843,NC
-0.44,8883844,NC
-0.405,8883845,NC
-0.375,8883846,NC
-0.295,8883847,NC
-0.205,8883848,NC
-0.15,8883849,NC
-0.13,8883850,NC
-0.145,8883851,NC
-0.145,8883852,NC
-0.12,8883853,NC
-0.105,8883854,NC
-0.095,8883855,NC
-0.09,8883856,NC
-0.095,8883857,NC
-0.1,8883858,NC
-0.105,8883859,NC
-0.075,8883860,NC
-0.08,8883861,NC
-0.07,8883862,NC
-0.09,8883863,NC
-0.085,8883864,NC
-0.075,8883865,NC
-0.075,8883866,NC
-0.04,8883867,NC
-0.035,8883868,NC
-0.05,8883869,NC
-0.065,8883870,NC
-0.07,8883871,NC
-0.06,8883872,NC
-0.05,8883873,NC
-0.035,8883874,NC
-0.035,8883875,NC
-0.05,8883876,NC
-0.05,8883877,NC
-0.05,8883878,NC
-0.04,8883879,NC
-0.025,8883880,NC
-0.035,8883881,NC
-0.05,8883882,NC
-0.05,8883883,NC
-0.02,8883884,NC
-0.01,8883885,NC
-0.01,8883886,NC
-0.02,8883887,NC
-0.03,8883888,NC
-0.025,8883889,NC
-0.03,8883890,NC
-0.005,8883891,NC
-0.005,8883892,NC
-0.01,8883893,NC
-0.015,8883894,NC
-0.03,8883895,NC
-0.015,8883896,NC
-0.005,8883897,NC
-0.01,8883898,NC
-0.01,8883899,NC
-0.015,8883900,NC
-0.01,8883901,NC
-0.005,8883902,NC
0.015,8883903,NC
0.03,8883904,NC
0.025,8883905,NC
0.02,8883906,NC
0.015,8883907,NC
0.015,8883908,NC
0.04,8883909,NC
0.045,8883910,NC
0.035,8883911,NC
0.035,8883912,NC
0.025,8883913,NC
0.045,8883914,NC
0.07,8883915,NC
0.065,8883916,NC
0.075,8883917,NC
0.08,8883918,NC
0.07,8883919,NC
0.085,8883920,NC
0.105,8883921,NC
0.115,8883922,NC
0.125,8883923,NC
0.11,8883924,NC
0.12,8883925,NC
0.135,8883926,NC
0.145,8883927,NC
0.145,8883928,NC
0.145,8883929,NC
0.16,8883930,NC
0.18,8883931,NC
0.195,8883932,NC
0.225,8883933,NC
0.23,8883934,NC
0.215,8883935,NC
0.195,8883936,NC
0.19,8883937,NC
0.21,8883938,NC
0.235,8883939,NC
0.22,8883940,NC
0.2,8883941,NC
0.175,8883942,NC
0.145,8883943,NC
0.16,8883944,NC
0.16,8883945,NC
0.14,8883946,NC
0.13,8883947,NC
0.105,8883948,NC
0.075,8883949,NC
0.085,8883950,NC
0.09,8883951,NC
0.08,8883952,NC
0.045,8883953,NC
0.015,8883954,NC
0.015,8883955,NC
0.035,8883956,NC
0.05,8883957,NC
0.045,8883958,NC
0.03,8883959,NC
0.005,8883960,NC
-0.005,8883961,NC
0.0,8883962,NC
0.015,8883963,NC
0.02,8883964,NC
0.015,8883965,NC
-0.02,8883966,NC
-0.005,8883967,NC
-0.01,8883968,NC
0.0,8883969,NC
0.005,8883970,NC
0.01,8883971,NC
-0.01,8883972,NC
-0.01,8883973,NC
-0.02,8883974,NC
-0.015,8883975,NC
-0.035,8883976,NC
-0.055,8883977,NC
-0.055,8883978,NC
-0.05,8883979,NC
-0.03,8883980,NC
-0.025,8883981,NC
-0.04,8883982,NC
-0.03,8883983,NC
-0.04,8883984,NC
-0.05,8883985,NC
-0.04,8883986,NC
-0.04,8883987,NC
-0.015,8883988,NC
-0.025,8883989,NC
-0.035,8883990,NC
-0.04,8883991,NC
-0.02,8883992,NC
-0.015,8883993,NC
-0.01,8883994,NC
-0.025,8883995,NC
-0.05,8883996,NC
-0.05,8883997,NC
-0.03,8883998,NC
-0.005,8883999,NC
-0.015,8884000,NC
-0.04,8884001,NC
-0.035,8884002,NC
-0.04,8884003,NC
-0.045,8884004,NC
-0.02,8884005,NC
-0.02,8884006,NC
-0.035,8884007,NC
-0.055,8884008,NC
-0.03,8884009,NC
-0.025,8884010,NC
-0.015,8884011,NC
-0.025,8884012,NC
-0.02,8884013,NC
-0.035,8884014,NC
-0.03,8884015,NC
-0.025,8884016,NC
-0.01,8884017,NC
-0.02,8884018,NC
-0.045,8884019,NC
-0.07,8884020,NC
-0.06,8884021,NC
-0.045,8884022,NC
-0.03,8884023,NC
-0.035,8884024,NC
-0.04,8884025,NC
-0.035,8884026,NC
-0.045,8884027,NC
-0.04,8884028,NC
-0.05,8884029,NC
-0.055,8884030,NC
-0.07,8884031,NC
-0.075,8884032,NC
-0.075,8884033,NC
-0.055,8884034,NC
-0.065,8884035,NC
-0.06,8884036,NC
-0.07,8884037,NC
-0.07,8884038,NC
-0.085,8884039,NC
-0.085,8884040,NC
-0.07,8884041,NC
-0.075,8884042,NC
-0.085,8884043,NC
-0.095,8884044,NC
-0.105,8884045,NC
-0.075,8884046,NC
-0.06,8884047,NC
-0.05,8884048,NC
-0.075,8884049,NC
-0.095,8884050,NC
-0.105,8884051,NC
-0.095,8884052,NC
-0.07,8884053,NC
-0.055,8884054,NC
-0.08,8884055,NC
-0.09,8884056,NC
-0.11,8884057,NC
-0.095,8884058,NC
-0.07,8884059,NC
-0.08,8884060,NC
-0.095,8884061,NC
-0.12,8884062,NC
-0.105,8884063,NC
-0.105,8884064,NC
-0.085,8884065,NC
-0.08,8884066,NC
-0.085,8884067,NC
-0.11,8884068,NC
-0.115,8884069,NC
-0.09,8884070,NC
-0.075,8884071,NC
-0.07,8884072,NC
-0.07,8884073,NC
-0.095,8884074,NC
-0.125,8884075,NC
-0.11,8884076,NC
-0.095,8884077,NC
-0.09,8884078,NC
-0.08,8884079,NC
-0.075,8884080,NC
-0.065,8884081,NC
-0.06,8884082,NC
-0.04,8884083,NC
-0.05,8884084,NC
-0.055,8884085,NC
-0.07,8884086,NC
-0.08,8884087,NC
-0.07,8884088,NC
-0.055,8884089,NC
-0.06,8884090,NC
-0.05,8884091,NC
-0.055,8884092,NC
-0.065,8884093,NC
-0.055,8884094,NC
-0.04,8884095,NC
-0.04,8884096,NC
-0.065,8884097,NC
-0.08,8884098,NC
-0.105,8884099,NC
-0.085,8884100,NC
-0.07,8884101,NC
-0.085,8884102,NC
-0.095,8884103,NC
-0.11,8884104,NC
-0.11,8884105,NC
-0.085,8884106,NC
-0.08,8884107,NC
-0.085,8884108,NC
-0.08,8884109,NC
-0.085,8884110,NC
-0.08,8884111,NC
-0.075,8884112,NC
-0.07,8884113,NC
-0.08,8884114,NC
-0.08,8884115,NC
-0.11,8884116,NC
-0.115,8884117,NC
-0.12,8884118,NC
-0.13,8884119,NC
-0.115,8884120,NC
-0.13,8884121,NC
-0.135,8884122,NC
-0.12,8884123,NC
-0.13,8884124,NC
-0.105,8884125,NC
-0.11,8884126,NC
-0.13,8884127,NC
-0.13,8884128,NC
-0.12,8884129,NC
-0.115,8884130,NC
-0.095,8884131,NC
-0.105,8884132,NC
-0.13,8884133,NC
-0.14,8884134,NC
-0.15,8884135,NC
-0.13,8884136,NC
-0.115,8884137,NC
-0.105,8884138,NC
-0.12,8884139,NC
-0.12,8884140,NC
-0.125,8884141,NC
-0.12,8884142,NC
-0.125,8884143,NC
-0.115,8884144,NC
-0.135,8884145,NC
-0.14,8884146,NC
-0.12,8884147,NC
-0.115,8884148,NC
-0.105,8884149,NC
-0.095,8884150,NC
-0.095,8884151,NC
-0.105,8884152,NC
-0.065,8884153,NC
-0.035,8884154,NC
0.0,8884155,NC
0.035,8884156,NC
0.05,8884157,NC
0.03,8884158,NC
-0.005,8884159,NC
-0.01,8884160,NC
0.005,8884161,NC
0.005,8884162,NC
-0.025,8884163,NC
-0.09,8884164,NC
-0.16,8884165,NC
-0.15,8884166,NC
-0.12,8884167,NC
-0.1,8884168,N
-0.02,8884169,NC
0.1,8884170,NC
0.22,8884171,NC
0.29,8884172,NC
0.29,8884173,NC
0.14,8884174,NC
-0.095,8884175,NC
-0.32,8884176,NC
-0.445,8884177,NC
-0.455,8884178,NC
-0.415,8884179,NC
-0.41,8884180,NC
-0.385,8884181,NC
-0.29,8884182,NC
-0.21,8884183,NC
-0.13,8884184,NC
-0.07,8884185,NC
-0.07,8884186,NC
-0.075,8884187,NC
-0.095,8884188,NC
-0.095,8884189,NC
-0.07,8884190,NC
-0.045,8884191,NC
-0.04,8884192,NC
-0.03,8884193,NC
-0.04,8884194,NC
-0.04,8884195,NC
-0.035,8884196,NC
-0.005,8884197,NC
-0.005,8884198,NC
-0.01,8884199,NC
-0.03,8884200,NC
-0.035,8884201,NC
-0.025,8884202,NC
-0.005,8884203,NC
0.005,8884204,NC
0.005,8884205,NC
0.0,8884206,NC
0.005,8884207,NC
0.02,8884208,NC
0.04,8884209,NC
0.035,8884210,NC
0.02,8884211,NC
0.015,8884212,NC
0.02,8884213,NC
0.03,8884214,NC
0.065,8884215,NC
0.06,8884216,NC
0.07,8884217,NC
0.06,8884218,NC
0.06,8884219,NC
0.075,8884220,NC
0.1,8884221,NC
0.09,8884222,NC
0.075,8884223,NC
0.07,8884224,NC
0.07,8884225,NC
0.09,8884226,NC
0.095,8884227,NC
0.09,8884228,NC
0.095,8884229,NC
0.1,8884230,NC
0.095,8884231,NC
0.13,8884232,NC
0.15,8884233,NC
0.145,8884234,NC
0.145,8884235,NC
0.145,8884236,NC
0.135,8884237,NC
0.155,8884238,NC
0.165,8884239,NC
0.17,8884240,NC
0.16,8884241,NC
0.17,8884242,NC
0.18,8884243,NC
0.2,8884244,NC
0.21,8884245,NC
0.215,8884246,NC
0.195,8884247,NC
0.19,8884248,NC
0.185,8884249,NC
0.225,8884250,NC
0.25,8884251,NC
0.265,8884252,NC
0.245,8884253,NC
0.235,8884254,NC
0.235,8884255,NC
0.265,8884256,NC
0.295,8884257,NC
0.305,8884258,NC
0.305,8884259,NC
0.285,8884260,NC
0.285,8884261,NC
0.305,8884262,NC
0.335,8884263,NC
0.35,8884264,NC
0.355,8884265,NC
0.355,8884266,NC
0.355,8884267,NC
0.39,8884268,NC
0.395,8884269,NC
0.39,8884270,NC
0.375,8884271,NC
0.36,8884272,NC
0.355,8884273,NC
0.36,8884274,NC
0.375,8884275,NC
0.375,8884276,NC
0.345,8884277,NC
0.32,8884278,NC
0.31,8884279,NC
0.32,8884280,NC
0.32,8884281,NC
0.3,8884282,NC
0.285,8884283,NC
0.25,8884284,NC
0.24,8884285,NC
0.26,8884286,NC
0.275,8884287,NC
0.26,8884288,NC
0.26,8884289,NC
0.23,8884290,NC
0.205,8884291,NC
0.22,8884292,NC
0.205,8884293,NC
0.23,8884294,NC
0.24,8884295,NC
0.225,8884296,NC
0.215,8884297,NC
0.195,8884298,NC
0.21,8884299,NC
0.22,8884300,NC
0.205,8884301,NC
0.18,8884302,NC
0.185,8884303,NC
0.185,8884304,NC
0.205,8884305,NC
0.215,8884306,NC
0.215,8884307,NC
0.205,8884308,NC
0.205,8884309,NC
0.22,8884310,NC
0.23,8884311,NC
0.23,8884312,NC
0.225,8884313,NC
0.205,8884314,NC
0.205,8884315,NC
0.215,8884316,NC
0.23,8884317,NC
0.22,8884318,NC
0.225,8884319,NC
0.215,8884320,NC
0.205,8884321,NC
0.225,8884322,NC
0.235,8884323,NC
0.245,8884324,NC
0.215,8884325,NC
0.21,8884326,NC
0.205,8884327,NC
0.225,8884328,NC
0.25,8884329,NC
0.25,8884330,NC
0.245,8884331,NC
0.235,8884332,NC
0.225,8884333,NC
0.235,8884334,NC
0.265,8884335,NC
0.27,8884336,NC
0.26,8884337,NC
0.25,8884338,NC
0.245,8884339,NC
0.27,8884340,NC
0.295,8884341,NC
0.295,8884342,NC
0.285,8884343,NC
0.26,8884344,NC
0.255,8884345,NC
0.28,8884346,NC
0.28,8884347,NC
0.26,8884348,NC
0.26,8884349,NC
0.25,8884350,NC
0.25,8884351,NC
0.255,8884352,NC
0.27,8884353,NC
0.27,8884354,NC
0.255,8884355,NC
0.26,8884356,NC
0.255,8884357,NC
0.255,8884358,NC
0.275,8884359,NC
0.26,8884360,NC
0.255,8884361,NC
0.25,8884362,NC
0.25,8884363,NC
0.25,8884364,NC
0.25,8884365,NC
0.24,8884366,NC
0.245,8884367,NC
0.255,8884368,NC
0.25,8884369,NC
0.255,8884370,NC
0.27,8884371,NC
0.265,8884372,NC
0.25,8884373,NC
0.245,8884374,NC
0.255,8884375,NC
0.27,8884376,NC
0.285,8884377,NC
0.265,8884378,NC
0.25,8884379,NC
0.24,8884380,NC
0.235,8884381,NC
0.25,8884382,NC
0.28,8884383,NC
0.28,8884384,NC
0.295,8884385,NC
0.285,8884386,NC
0.27,8884387,NC
0.275,8884388,NC
0.28,8884389,NC
0.285,8884390,NC
0.26,8884391,NC
0.27,8884392,NC
0.255,8884393,NC
0.28,8884394,NC
0.305,8884395,NC
0.305,8884396,NC
0.275,8884397,NC
0.255,8884398,NC
0.26,8884399,NC
0.28,8884400,NC
0.3,8884401,NC
0.295,8884402,NC
0.295,8884403,NC
0.285,8884404,NC
0.31,8884405,NC
0.325,8884406,NC
0.35,8884407,NC
0.35,8884408,NC
0.325,8884409,NC
0.305,8884410,NC
0.305,8884411,NC
0.335,8884412,NC
0.35,8884413,NC
0.365,8884414,NC
0.365,8884415,NC
0.355,8884416,NC
0.35,8884417,NC
0.34,8884418,NC
0.355,8884419,NC
0.35,8884420,NC
0.33,8884421,NC
0.31,8884422,NC
0.29,8884423,NC
0.285,8884424,NC
0.29,8884425,NC
0.31,8884426,NC
0.305,8884427,NC
0.285,8884428,NC
0.285,8884429,NC
0.28,8884430,NC
0.295,8884431,NC
0.28,8884432,NC
0.28,8884433,NC
0.3,8884434,NC
0.305,8884435,NC
0.325,8884436,NC
0.325,8884437,NC
0.325,8884438,NC
0.31,8884439,NC
0.28,8884440,NC
0.28,8884441,NC
0.28,8884442,NC
0.28,8884443,NC
0.275,8884444,NC
0.255,8884445,NC
0.25,8884446,NC
0.255,8884447,NC
0.29,8884448,NC
0.315,8884449,NC
0.305,8884450,NC
0.285,8884451,NC
0.26,8884452,NC
0.255,8884453,NC
0.26,8884454,NC
0.29,8884455,NC
0.29,8884456,NC
0.275,8884457,NC
0.27,8884458,NC
0.26,8884459,NC
0.275,8884460,NC
0.27,8884461,NC
0.27,8884462,NC
0.26,8884463,NC
0.245,8884464,NC
0.245,8884465,NC
0.27,8884466,NC
0.275,8884467,NC
0.29,8884468,NC
0.275,8884469,NC
0.255,8884470,NC
0.25,8884471,NC
0.275,8884472,NC
0.305,8884473,NC
0.31,8884474,NC
0.3,8884475,NC
0.315,8884476,NC
0.32,8884477,NC
0.33,8884478,NC
0.34,8884479,NC
0.34,8884480,NC
0.335,8884481,NC
0.385,8884482,NC
0.405,8884483,NC
0.43,8884484,NC
0.42,8884485,NC
0.4,8884486,NC
0.37,8884487,NC
0.35,8884488,NC
0.33,8884489,NC
0.315,8884490,NC
0.33,8884491,NC
0.305,8884492,NC
0.315,8884493,N
