channel_0,sample #,type
2.17,7923550,N
2.195,7923551,NC
2.02,7923552,NC
1.61,7923553,NC
0.97,7923554,NC
0.33,7923555,NC
-0.25,7923556,NC
-0.355,7923557,NC
-0.305,7923558,NC
-0.235,7923559,NC
-0.235,7923560,NC
-0.24,7923561,NC
-0.24,7923562,NC
-0.215,7923563,NC
-0.205,7923564,NC
-0.175,7923565,NC
-0.16,7923566,NC
-0.09,7923567,NC
-0.05,7923568,NC
-0.015,7923569,NC
0.0,7923570,NC
-0.015,7923571,NC
-0.02,7923572,NC
-0.02,7923573,NC
-0.005,7923574,NC
0.015,7923575,NC
0.0,7923576,NC
-0.015,7923577,NC
0.0,7923578,NC
0.0,7923579,NC
0.03,7923580,NC
0.03,7923581,NC
0.025,7923582,NC
0.005,7923583,NC
0.01,7923584,NC
0.02,7923585,NC
0.05,7923586,NC
0.06,7923587,NC
0.05,7923588,NC
0.035,7923589,NC
0.045,7923590,NC
0.04,7923591,NC
0.075,7923592,NC
0.09,7923593,NC
0.085,7923594,NC
0.065,7923595,NC
0.055,7923596,NC
0.065,7923597,NC
0.085,7923598,NC
0.115,7923599,NC
0.1,7923600,NC
0.1,7923601,NC
0.085,7923602,NC
0.095,7923603,NC
0.115,7923604,NC
0.12,7923605,NC
0.135,7923606,NC
0.12,7923607,NC
0.105,7923608,NC
0.12,7923609,NC
0.14,7923610,NC
0.155,7923611,NC
0.15,7923612,NC
0.145,7923613,NC
0.145,7923614,NC
0.145,7923615,NC
0.175,7923616,NC
0.195,7923617,NC
0.185,7923618,NC
0.18,7923619,NC
0.175,7923620,NC
0.185,7923621,NC
0.215,7923622,NC
0.235,7923623,NC
0.22,7923624,NC
0.225,7923625,NC
0.23,7923626,NC
0.25,7923627,NC
0.265,7923628,NC
0.285,7923629,NC
0.275,7923630,NC
0.28,7923631,NC
0.28,7923632,NC
0.32,7923633,NC
0.34,7923634,NC
0.355,7923635,NC
0.355,7923636,NC
0.355,7923637,NC
0.365,7923638,NC
0.375,7923639,NC
0.415,7923640,NC
0.44,7923641,NC
0.465,7923642,NC
0.465,7923643,NC
0.47,7923644,NC
0.48,7923645,NC
0.525,7923646,NC
0.57,7923647,NC
0.585,7923648,NC
0.61,7923649,NC
0.61,7923650,NC
0.645,7923651,NC
0.675,7923652,NC
0.74,7923653,NC
0.745,7923654,NC
0.75,7923655,NC
0.77,7923656,NC
0.805,7923657,NC
0.86,7923658,NC
0.9,7923659,NC
0.915,7923660,NC
0.925,7923661,NC
0.945,7923662,NC
0.985,7923663,NC
1.025,7923664,NC
1.04,7923665,NC
1.065,7923666,NC
1.06,7923667,NC
1.085,7923668,NC
1.115,7923669,NC
1.15,7923670,NC
1.16,7923671,NC
1.13,7923672,NC
1.12,7923673,NC
1.11,7923674,NC
1.09,7923675,NC
1.06,7923676,NC
1.03,7923677,NC
0.965,7923678,NC
0.9,7923679,NC
0.84,7923680,NC
0.79,7923681,NC
0.735,7923682,NC
0.665,7923683,NC
0.585,7923684,NC
0.52,7923685,NC
0.445,7923686,NC
0.395,7923687,NC
0.365,7923688,NC
0.33,7923689,NC
0.27,7923690,NC
0.215,7923691,NC
0.175,7923692,NC
0.145,7923693,NC
0.14,7923694,NC
0.115,7923695,NC
0.1,7923696,NC
0.065,7923697,NC
0.04,7923698,NC
0.03,7923699,NC
0.035,7923700,NC
0.035,7923701,NC
0.015,7923702,NC
0.01,7923703,NC
-0.015,7923704,NC
-0.02,7923705,NC
-0.01,7923706,NC
0.0,7923707,NC
-0.005,7923708,NC
-0.015,7923709,NC
-0.03,7923710,NC
-0.03,7923711,NC
-0.015,7923712,NC
-0.01,7923713,NC
-0.02,7923714,NC
-0.045,7923715,NC
-0.05,7923716,NC
-0.035,7923717,NC
-0.03,7923718,NC
-0.02,7923719,NC
-0.04,7923720,NC
-0.045,7923721,NC
-0.055,7923722,NC
-0.055,7923723,NC
-0.035,7923724,NC
-0.03,7923725,NC
-0.03,7923726,NC
-0.045,7923727,NC
-0.045,7923728,NC
-0.04,7923729,NC
-0.03,7923730,NC
-0.02,7923731,NC
-0.01,7923732,NC
-0.035,7923733,NC
-0.045,7923734,NC
-0.03,7923735,NC
-0.03,7923736,NC
-0.015,7923737,NC
-0.02,7923738,NC
-0.04,7923739,NC
-0.035,7923740,NC
-0.02,7923741,NC
-0.01,7923742,NC
-0.005,7923743,NC
-0.025,7923744,NC
-0.02,7923745,NC
-0.045,7923746,NC
-0.045,7923747,NC
-0.01,7923748,NC
-0.005,7923749,NC
-0.015,7923750,NC
-0.025,7923751,NC
-0.04,7923752,NC
-0.045,7923753,NC
-0.02,7923754,NC
-0.015,7923755,NC
-0.025,7923756,NC
-0.05,7923757,NC
-0.04,7923758,NC
-0.045,7923759,NC
-0.035,7923760,NC
-0.03,7923761,NC
-0.04,7923762,NC
-0.045,7923763,NC
-0.055,7923764,NC
-0.06,7923765,NC
-0.045,7923766,NC
-0.045,7923767,NC
-0.045,7923768,NC
-0.06,7923769,NC
-0.07,7923770,NC
-0.075,7923771,NC
-0.05,7923772,NC
-0.055,7923773,NC
-0.045,7923774,NC
-0.06,7923775,NC
-0.065,7923776,NC
-0.085,7923777,NC
-0.075,7923778,NC
-0.04,7923779,NC
-0.07,7923780,NC
-0.08,7923781,NC
-0.08,7923782,NC
-0.08,7923783,NC
-0.07,7923784,NC
-0.06,7923785,NC
-0.08,7923786,NC
-0.09,7923787,NC
-0.11,7923788,NC
-0.095,7923789,NC
-0.075,7923790,NC
-0.055,7923791,NC
-0.07,7923792,NC
-0.085,7923793,NC
-0.1,7923794,NC
-0.11,7923795,NC
-0.07,7923796,NC
-0.065,7923797,NC
-0.07,7923798,NC
-0.08,7923799,NC
-0.1,7923800,NC
-0.09,7923801,NC
-0.085,7923802,NC
-0.07,7923803,NC
-0.075,7923804,NC
-0.09,7923805,NC
-0.125,7923806,NC
-0.105,7923807,NC
-0.095,7923808,NC
-0.08,7923809,NC
-0.09,7923810,NC
-0.11,7923811,NC
-0.13,7923812,NC
-0.12,7923813,NC
-0.1,7923814,NC
-0.075,7923815,NC
-0.085,7923816,NC
-0.095,7923817,NC
-0.105,7923818,NC
-0.1,7923819,NC
-0.095,7923820,NC
-0.085,7923821,NC
-0.1,7923822,NC
-0.1,7923823,NC
-0.11,7923824,NC
-0.095,7923825,NC
-0.09,7923826,NC
-0.08,7923827,NC
-0.085,7923828,NC
-0.105,7923829,NC
-0.115,7923830,NC
-0.095,7923831,NC
-0.1,7923832,NC
-0.08,7923833,NC
-0.085,7923834,NC
-0.1,7923835,NC
-0.115,7923836,NC
-0.115,7923837,NC
-0.1,7923838,NC
-0.075,7923839,NC
-0.095,7923840,NC
-0.11,7923841,NC
-0.125,7923842,NC
-0.115,7923843,NC
-0.1,7923844,NC
-0.09,7923845,NC
-0.085,7923846,NC
-0.1,7923847,NC
-0.115,7923848,NC
-0.115,7923849,NC
-0.095,7923850,NC
-0.085,7923851,NC
-0.085,7923852,NC
-0.11,7923853,NC
-0.12,7923854,NC
-0.115,7923855,NC
-0.085,7923856,NC
-0.08,7923857,NC
-0.08,7923858,NC
-0.1,7923859,NC
-0.115,7923860,NC
-0.095,7923861,NC
-0.095,7923862,NC
-0.07,7923863,NC
-0.085,7923864,NC
-0.08,7923865,NC
-0.085,7923866,NC
-0.065,7923867,NC
-0.05,7923868,NC
-0.04,7923869,NC
-0.035,7923870,NC
-0.06,7923871,NC
-0.06,7923872,NC
-0.04,7923873,NC
-0.015,7923874,NC
-0.015,7923875,NC
-0.02,7923876,NC
-0.025,7923877,NC
-0.05,7923878,NC
-0.035,7923879,NC
-0.035,7923880,NC
-0.03,7923881,NC
-0.04,7923882,NC
-0.055,7923883,NC
-0.085,7923884,NC
-0.09,7923885,NC
-0.08,7923886,NC
-0.08,7923887,NC
-0.085,7923888,NC
-0.105,7923889,NC
-0.105,7923890,NC
-0.1,7923891,NC
-0.095,7923892,NC
-0.08,7923893,NC
-0.09,7923894,NC
-0.105,7923895,NC
-0.11,7923896,NC
-0.09,7923897,NC
-0.085,7923898,NC
-0.08,7923899,NC
-0.08,7923900,NC
-0.09,7923901,NC
-0.11,7923902,NC
-0.115,7923903,NC
-0.085,7923904,NC
-0.055,7923905,NC
-0.065,7923906,NC
-0.06,7923907,NC
-0.07,7923908,NC
-0.07,7923909,NC
-0.075,7923910,NC
-0.085,7923911,NC
-0.13,7923912,NC
-0.175,7923913,NC
-0.2,7923914,NC
-0.205,7923915,NC
-0.195,7923916,NC
-0.12,7923917,NC
0.015,7923918,NC
0.275,7923919,NC
0.65,7923920,NC
1.125,7923921,NC
1.57,7923922,NC
1.93,7923923,NC
2.135,7923924,N
2.16,7923925,NC
1.97,7923926,NC
1.47,7923927,NC
0.83,7923928,NC
0.19,7923929,NC
-0.415,7923930,NC
-0.435,7923931,NC
-0.315,7923932,NC
-0.245,7923933,NC
-0.26,7923934,NC
-0.26,7923935,NC
-0.265,7923936,NC
-0.255,7923937,NC
-0.245,7923938,NC
-0.2,7923939,NC
-0.14,7923940,NC
-0.065,7923941,NC
-0.02,7923942,NC
-0.03,7923943,NC
-0.04,7923944,NC
-0.05,7923945,NC
-0.035,7923946,NC
-0.025,7923947,NC
-0.02,7923948,NC
-0.025,7923949,NC
-0.035,7923950,NC
-0.03,7923951,NC
-0.005,7923952,NC
0.0,7923953,NC
0.0,7923954,NC
-0.005,7923955,NC
-0.02,7923956,NC
0.0,7923957,NC
-0.005,7923958,NC
0.01,7923959,NC
0.005,7923960,NC
0.005,7923961,NC
-0.005,7923962,NC
0.01,7923963,NC
0.025,7923964,NC
0.035,7923965,NC
0.02,7923966,NC
0.02,7923967,NC
0.005,7923968,NC
0.015,7923969,NC
0.035,7923970,NC
0.05,7923971,NC
0.045,7923972,NC
0.035,7923973,NC
0.04,7923974,NC
0.03,7923975,NC
0.04,7923976,NC
0.045,7923977,NC
0.06,7923978,NC
0.025,7923979,NC
0.04,7923980,NC
0.045,7923981,NC
0.06,7923982,NC
0.075,7923983,NC
0.08,7923984,NC
0.065,7923985,NC
0.045,7923986,NC
0.065,7923987,NC
0.085,7923988,NC
0.095,7923989,NC
0.1,7923990,NC
0.095,7923991,NC
0.085,7923992,NC
0.1,7923993,NC
0.105,7923994,NC
0.12,7923995,NC
0.12,7923996,NC
0.125,7923997,NC
0.115,7923998,NC
0.135,7923999,NC
0.16,7924000,NC
0.19,7924001,NC
0.18,7924002,NC
0.185,7924003,NC
0.18,7924004,NC
0.195,7924005,NC
0.22,7924006,NC
0.245,7924007,NC
0.255,7924008,NC
0.25,7924009,NC
0.26,7924010,NC
0.275,7924011,NC
0.29,7924012,NC
0.315,7924013,NC
0.33,7924014,NC
0.35,7924015,NC
0.355,7924016,NC
0.38,7924017,NC
0.405,7924018,NC
0.43,7924019,NC
0.44,7924020,NC
0.46,7924021,NC
0.47,7924022,NC
0.5,7924023,NC
0.525,7924024,NC
0.565,7924025,NC
0.595,7924026,NC
0.6,7924027,NC
0.62,7924028,NC
0.66,7924029,NC
0.695,7924030,NC
0.73,7924031,NC
0.75,7924032,NC
0.78,7924033,NC
0.785,7924034,NC
0.805,7924035,NC
0.86,7924036,NC
0.875,7924037,NC
0.89,7924038,NC
0.905,7924039,NC
0.915,7924040,NC
0.935,7924041,NC
0.98,7924042,NC
0.99,7924043,NC
1.0,7924044,NC
0.975,7924045,NC
0.945,7924046,NC
0.92,7924047,NC
0.92,7924048,NC
0.895,7924049,NC
0.845,7924050,NC
0.77,7924051,NC
0.705,7924052,NC
0.65,7924053,NC
0.59,7924054,NC
0.525,7924055,NC
0.46,7924056,NC
0.37,7924057,NC
0.31,7924058,NC
0.275,7924059,NC
0.225,7924060,NC
0.19,7924061,NC
0.14,7924062,NC
0.09,7924063,NC
0.03,7924064,NC
0.005,7924065,NC
-0.01,7924066,NC
-0.045,7924067,NC
-0.09,7924068,NC
-0.115,7924069,NC
-0.145,7924070,NC
-0.15,7924071,NC
-0.16,7924072,NC
-0.155,7924073,NC
-0.19,7924074,NC
-0.21,7924075,NC
-0.235,7924076,NC
-0.225,7924077,NC
-0.21,7924078,NC
-0.23,7924079,NC
-0.225,7924080,NC
-0.25,7924081,NC
-0.26,7924082,NC
-0.265,7924083,NC
-0.245,7924084,NC
-0.235,7924085,NC
-0.25,7924086,NC
-0.27,7924087,NC
-0.28,7924088,NC
-0.275,7924089,NC
-0.27,7924090,NC
-0.26,7924091,NC
-0.275,7924092,NC
-0.285,7924093,NC
-0.3,7924094,NC
-0.285,7924095,NC
-0.27,7924096,NC
-0.265,7924097,NC
-0.275,7924098,NC
-0.3,7924099,NC
-0.295,7924100,NC
-0.295,7924101,NC
-0.285,7924102,NC
-0.265,7924103,NC
-0.275,7924104,NC
-0.29,7924105,NC
-0.3,7924106,NC
-0.295,7924107,NC
-0.27,7924108,NC
-0.26,7924109,NC
-0.275,7924110,NC
-0.29,7924111,NC
-0.285,7924112,NC
-0.275,7924113,NC
-0.265,7924114,NC
-0.255,7924115,NC
-0.27,7924116,NC
-0.29,7924117,NC
-0.3,7924118,NC
-0.3,7924119,NC
-0.275,7924120,NC
-0.26,7924121,NC
-0.275,7924122,NC
-0.29,7924123,NC
-0.295,7924124,NC
-0.285,7924125,NC
-0.28,7924126,NC
-0.28,7924127,NC
-0.28,7924128,NC
-0.29,7924129,NC
-0.31,7924130,NC
-0.315,7924131,NC
-0.29,7924132,NC
-0.29,7924133,NC
-0.3,7924134,NC
-0.31,7924135,NC
-0.315,7924136,NC
-0.305,7924137,NC
-0.3,7924138,NC
-0.29,7924139,NC
-0.3,7924140,NC
-0.31,7924141,NC
-0.335,7924142,NC
-0.33,7924143,NC
-0.33,7924144,NC
-0.32,7924145,NC
-0.31,7924146,NC
-0.325,7924147,NC
-0.34,7924148,NC
-0.345,7924149,NC
-0.33,7924150,NC
-0.32,7924151,NC
-0.33,7924152,NC
-0.34,7924153,NC
-0.365,7924154,NC
-0.34,7924155,NC
-0.335,7924156,NC
-0.315,7924157,NC
-0.34,7924158,NC
-0.35,7924159,NC
-0.365,7924160,NC
-0.37,7924161,NC
-0.345,7924162,NC
-0.34,7924163,NC
-0.345,7924164,NC
-0.355,7924165,NC
-0.375,7924166,NC
-0.37,7924167,NC
-0.365,7924168,NC
-0.345,7924169,NC
-0.36,7924170,NC
-0.36,7924171,NC
-0.37,7924172,NC
-0.37,7924173,NC
-0.36,7924174,NC
-0.35,7924175,NC
-0.36,7924176,NC
-0.36,7924177,NC
-0.365,7924178,NC
-0.365,7924179,NC
-0.36,7924180,NC
-0.36,7924181,NC
-0.36,7924182,NC
-0.36,7924183,NC
-0.37,7924184,NC
-0.375,7924185,NC
-0.365,7924186,NC
-0.36,7924187,NC
-0.365,7924188,NC
-0.385,7924189,NC
-0.375,7924190,NC
-0.37,7924191,NC
-0.365,7924192,NC
-0.37,7924193,NC
-0.36,7924194,NC
-0.39,7924195,NC
-0.395,7924196,NC
-0.385,7924197,NC
-0.365,7924198,NC
-0.355,7924199,NC
-0.37,7924200,NC
-0.375,7924201,NC
-0.395,7924202,NC
-0.4,7924203,NC
-0.38,7924204,NC
-0.365,7924205,NC
-0.37,7924206,NC
-0.38,7924207,NC
-0.39,7924208,NC
-0.395,7924209,NC
-0.38,7924210,NC
-0.365,7924211,NC
-0.375,7924212,NC
-0.375,7924213,NC
-0.39,7924214,NC
-0.38,7924215,NC
-0.375,7924216,NC
-0.36,7924217,NC
-0.375,7924218,NC
-0.385,7924219,NC
-0.395,7924220,NC
-0.405,7924221,NC
-0.38,7924222,NC
-0.365,7924223,NC
-0.38,7924224,NC
-0.385,7924225,NC
-0.395,7924226,NC
-0.37,7924227,NC
-0.365,7924228,NC
-0.365,7924229,NC
-0.355,7924230,NC
-0.375,7924231,NC
-0.375,7924232,NC
-0.385,7924233,NC
-0.36,7924234,NC
-0.36,7924235,NC
-0.365,7924236,NC
-0.365,7924237,NC
-0.375,7924238,NC
-0.38,7924239,NC
-0.365,7924240,NC
-0.35,7924241,NC
-0.36,7924242,NC
-0.36,7924243,NC
-0.365,7924244,NC
-0.355,7924245,NC
-0.34,7924246,NC
-0.335,7924247,NC
-0.34,7924248,NC
-0.35,7924249,NC
-0.36,7924250,NC
-0.345,7924251,NC
-0.315,7924252,NC
-0.295,7924253,NC
-0.29,7924254,NC
-0.31,7924255,NC
-0.305,7924256,NC
-0.28,7924257,NC
-0.27,7924258,NC
-0.26,7924259,NC
-0.265,7924260,NC
-0.27,7924261,NC
-0.265,7924262,NC
-0.245,7924263,NC
-0.245,7924264,NC
-0.23,7924265,NC
-0.235,7924266,NC
-0.25,7924267,NC
-0.26,7924268,NC
-0.26,7924269,NC
-0.265,7924270,NC
-0.265,7924271,NC
-0.285,7924272,NC
-0.3,7924273,NC
-0.32,7924274,NC
-0.325,7924275,NC
-0.29,7924276,NC
-0.285,7924277,NC
-0.285,7924278,NC
-0.29,7924279,NC
-0.295,7924280,NC
-0.3,7924281,NC
-0.275,7924282,NC
-0.255,7924283,NC
-0.26,7924284,NC
-0.27,7924285,NC
-0.275,7924286,NC
-0.275,7924287,NC
-0.25,7924288,NC
-0.225,7924289,NC
-0.255,7924290,NC
-0.24,7924291,NC
-0.255,7924292,NC
-0.24,7924293,NC
-0.215,7924294,NC
-0.205,7924295,NC
-0.22,7924296,NC
-0.275,7924297,NC
-0.325,7924298,NC
-0.335,7924299,NC
-0.33,7924300,NC
-0.29,7924301,NC
-0.175,7924302,NC
0.04,7924303,NC
0.42,7924304,NC
0.915,7924305,NC
1.43,7924306,NC
1.82,7924307,NC
2.055,7924308,N
