channel_0,sample #,type
1.15,16381673,N
1.18,16381674,NC
1.11,16381675,NC
0.965,16381676,NC
0.785,16381677,NC
0.585,16381678,NC
0.425,16381679,NC
0.28,16381680,NC
0.155,16381681,NC
0.06,16381682,NC
-0.01,16381683,NC
-0.03,16381684,NC
-0.035,16381685,NC
0.0,16381686,NC
0.015,16381687,NC
-0.02,16381688,NC
-0.05,16381689,NC
-0.08,16381690,NC
-0.085,16381691,NC
-0.1,16381692,NC
-0.08,16381693,NC
-0.095,16381694,NC
-0.11,16381695,NC
-0.13,16381696,NC
-0.135,16381697,NC
-0.125,16381698,NC
-0.11,16381699,NC
-0.12,16381700,NC
-0.145,16381701,NC
-0.155,16381702,NC
-0.16,16381703,NC
-0.16,16381704,NC
-0.145,16381705,NC
-0.14,16381706,NC
-0.15,16381707,NC
-0.16,16381708,NC
-0.16,16381709,NC
-0.15,16381710,NC
-0.135,16381711,NC
-0.14,16381712,NC
-0.135,16381713,NC
-0.15,16381714,NC
-0.165,16381715,NC
-0.16,16381716,NC
-0.13,16381717,NC
-0.12,16381718,NC
-0.135,16381719,NC
-0.15,16381720,NC
-0.145,16381721,NC
-0.125,16381722,NC
-0.115,16381723,NC
-0.12,16381724,NC
-0.135,16381725,NC
-0.125,16381726,NC
-0.115,16381727,NC
-0.125,16381728,NC
-0.095,16381729,NC
-0.105,16381730,NC
-0.115,16381731,NC
-0.115,16381732,NC
-0.13,16381733,NC
-0.09,16381734,NC
-0.075,16381735,NC
-0.08,16381736,NC
-0.065,16381737,NC
-0.09,16381738,NC
-0.08,16381739,NC
-0.065,16381740,NC
-0.04,16381741,NC
-0.03,16381742,NC
-0.04,16381743,NC
-0.04,16381744,NC
-0.04,16381745,NC
-0.01,16381746,NC
0.005,16381747,NC
0.015,16381748,NC
0.005,16381749,NC
0.005,16381750,NC
0.02,16381751,NC
0.04,16381752,NC
0.08,16381753,NC
0.085,16381754,NC
0.08,16381755,NC
0.08,16381756,NC
0.095,16381757,NC
0.125,16381758,NC
0.155,16381759,NC
0.165,16381760,NC
0.165,16381761,NC
0.15,16381762,NC
0.155,16381763,NC
0.205,16381764,NC
0.22,16381765,NC
0.23,16381766,NC
0.235,16381767,NC
0.215,16381768,NC
0.225,16381769,NC
0.23,16381770,NC
0.25,16381771,NC
0.245,16381772,NC
0.215,16381773,NC
0.2,16381774,NC
0.185,16381775,NC
0.195,16381776,NC
0.195,16381777,NC
0.16,16381778,NC
0.14,16381779,NC
0.095,16381780,NC
0.065,16381781,NC
0.05,16381782,NC
0.06,16381783,NC
0.03,16381784,NC
0.005,16381785,NC
-0.03,16381786,NC
-0.055,16381787,NC
-0.05,16381788,NC
-0.055,16381789,NC
-0.075,16381790,NC
-0.09,16381791,NC
-0.11,16381792,NC
-0.12,16381793,NC
-0.125,16381794,NC
-0.11,16381795,NC
-0.125,16381796,NC
-0.13,16381797,NC
-0.155,16381798,NC
-0.17,16381799,NC
-0.15,16381800,NC
-0.135,16381801,NC
-0.145,16381802,NC
-0.15,16381803,NC
-0.165,16381804,NC
-0.175,16381805,NC
-0.175,16381806,NC
-0.145,16381807,NC
-0.155,16381808,NC
-0.17,16381809,NC
-0.205,16381810,NC
-0.18,16381811,NC
-0.18,16381812,NC
-0.17,16381813,NC
-0.165,16381814,NC
-0.19,16381815,NC
-0.185,16381816,NC
-0.18,16381817,NC
-0.175,16381818,NC
-0.155,16381819,NC
-0.17,16381820,NC
-0.185,16381821,NC
-0.19,16381822,NC
-0.19,16381823,NC
-0.18,16381824,NC
-0.14,16381825,NC
-0.15,16381826,NC
-0.16,16381827,NC
-0.175,16381828,NC
-0.185,16381829,NC
-0.16,16381830,NC
-0.145,16381831,NC
-0.15,16381832,NC
-0.155,16381833,NC
-0.175,16381834,NC
-0.195,16381835,NC
-0.155,16381836,NC
-0.15,16381837,NC
-0.15,16381838,NC
-0.165,16381839,NC
-0.18,16381840,NC
-0.17,16381841,NC
-0.16,16381842,NC
-0.15,16381843,NC
-0.17,16381844,NC
-0.175,16381845,NC
-0.18,16381846,NC
-0.18,16381847,NC
-0.17,16381848,NC
-0.15,16381849,NC
-0.15,16381850,NC
-0.18,16381851,NC
-0.175,16381852,NC
-0.17,16381853,NC
-0.17,16381854,NC
-0.15,16381855,NC
-0.155,16381856,NC
-0.18,16381857,NC
-0.19,16381858,NC
-0.195,16381859,NC
-0.185,16381860,NC
-0.16,16381861,NC
-0.175,16381862,NC
-0.185,16381863,NC
-0.17,16381864,NC
-0.18,16381865,NC
-0.18,16381866,NC
-0.155,16381867,NC
-0.155,16381868,NC
-0.195,16381869,NC
-0.185,16381870,NC
-0.2,16381871,NC
-0.19,16381872,NC
-0.17,16381873,NC
-0.17,16381874,NC
-0.185,16381875,NC
-0.185,16381876,NC
-0.185,16381877,NC
-0.185,16381878,NC
-0.16,16381879,NC
-0.175,16381880,NC
-0.175,16381881,NC
-0.2,16381882,NC
-0.19,16381883,NC
-0.185,16381884,NC
-0.16,16381885,NC
-0.165,16381886,NC
-0.175,16381887,NC
-0.185,16381888,NC
-0.2,16381889,NC
-0.18,16381890,NC
-0.165,16381891,NC
-0.165,16381892,NC
-0.185,16381893,NC
-0.185,16381894,NC
-0.19,16381895,NC
-0.19,16381896,NC
-0.155,16381897,NC
-0.165,16381898,NC
-0.17,16381899,NC
-0.19,16381900,NC
-0.18,16381901,NC
-0.17,16381902,NC
-0.16,16381903,NC
-0.165,16381904,NC
-0.175,16381905,NC
-0.205,16381906,NC
-0.2,16381907,NC
-0.18,16381908,NC
-0.16,16381909,NC
-0.16,16381910,NC
-0.17,16381911,NC
-0.18,16381912,NC
-0.175,16381913,NC
-0.16,16381914,NC
-0.17,16381915,NC
-0.16,16381916,NC
-0.165,16381917,NC
-0.18,16381918,NC
-0.18,16381919,NC
-0.165,16381920,NC
-0.145,16381921,NC
-0.165,16381922,NC
-0.155,16381923,NC
-0.185,16381924,NC
-0.18,16381925,NC
-0.18,16381926,NC
-0.155,16381927,NC
-0.16,16381928,NC
-0.165,16381929,NC
-0.18,16381930,NC
-0.185,16381931,NC
-0.17,16381932,NC
-0.155,16381933,NC
-0.165,16381934,NC
-0.185,16381935,NC
-0.2,16381936,NC
-0.2,16381937,NC
-0.175,16381938,NC
-0.15,16381939,NC
-0.16,16381940,NC
-0.18,16381941,NC
-0.19,16381942,NC
-0.19,16381943,NC
-0.175,16381944,NC
-0.17,16381945,NC
-0.175,16381946,NC
-0.175,16381947,NC
-0.19,16381948,NC
-0.19,16381949,NC
-0.17,16381950,NC
-0.15,16381951,NC
-0.165,16381952,NC
-0.165,16381953,NC
-0.185,16381954,NC
-0.175,16381955,NC
-0.165,16381956,NC
-0.16,16381957,NC
-0.155,16381958,NC
-0.17,16381959,NC
-0.18,16381960,NC
-0.17,16381961,NC
-0.16,16381962,NC
-0.15,16381963,NC
-0.155,16381964,NC
-0.145,16381965,NC
-0.175,16381966,NC
-0.175,16381967,NC
-0.14,16381968,NC
-0.15,16381969,NC
-0.14,16381970,NC
-0.155,16381971,NC
-0.16,16381972,NC
-0.16,16381973,NC
-0.145,16381974,NC
-0.13,16381975,NC
-0.125,16381976,NC
-0.135,16381977,NC
-0.17,16381978,NC
-0.155,16381979,NC
-0.145,16381980,NC
-0.13,16381981,NC
-0.14,16381982,NC
-0.145,16381983,NC
-0.15,16381984,NC
-0.15,16381985,NC
-0.14,16381986,NC
-0.115,16381987,NC
