channel_0,sample #,type
1.4,2463402,N
1.47,2463403,NC
1.33,2463404,NC
0.975,2463405,NC
0.46,2463406,NC
-0.04,2463407,NC
-0.41,2463408,NC
-0.625,2463409,NC
-0.69,2463410,NC
-0.68,2463411,NC
-0.63,2463412,NC
-0.52,2463413,NC
-0.41,2463414,NC
-0.37,2463415,NC
-0.375,2463416,NC
-0.405,2463417,NC
-0.42,2463418,NC
-0.415,2463419,NC
-0.42,2463420,NC
-0.395,2463421,NC
-0.405,2463422,NC
-0.41,2463423,NC
-0.43,2463424,NC
-0.45,2463425,NC
-0.43,2463426,NC
-0.42,2463427,NC
-0.44,2463428,NC
-0.44,2463429,NC
-0.45,2463430,NC
-0.45,2463431,NC
-0.445,2463432,NC
-0.43,2463433,NC
-0.44,2463434,NC
-0.435,2463435,NC
-0.445,2463436,NC
-0.44,2463437,NC
-0.435,2463438,NC
-0.425,2463439,NC
-0.425,2463440,NC
-0.43,2463441,NC
-0.435,2463442,NC
-0.435,2463443,NC
-0.435,2463444,NC
-0.425,2463445,NC
-0.395,2463446,NC
-0.42,2463447,NC
-0.42,2463448,NC
-0.425,2463449,NC
-0.405,2463450,NC
-0.405,2463451,NC
-0.4,2463452,NC
-0.41,2463453,NC
-0.41,2463454,NC
-0.41,2463455,NC
-0.4,2463456,NC
-0.385,2463457,NC
-0.375,2463458,NC
-0.38,2463459,NC
-0.38,2463460,NC
-0.37,2463461,NC
-0.365,2463462,NC
-0.345,2463463,NC
-0.335,2463464,NC
-0.335,2463465,NC
-0.335,2463466,NC
-0.33,2463467,NC
-0.305,2463468,NC
-0.29,2463469,NC
-0.28,2463470,NC
-0.27,2463471,NC
-0.275,2463472,NC
-0.26,2463473,NC
-0.235,2463474,NC
-0.205,2463475,NC
-0.185,2463476,NC
-0.175,2463477,NC
-0.17,2463478,NC
-0.16,2463479,NC
-0.125,2463480,NC
-0.105,2463481,NC
-0.09,2463482,NC
-0.075,2463483,NC
-0.07,2463484,NC
-0.06,2463485,NC
-0.025,2463486,NC
0.0,2463487,NC
0.01,2463488,NC
0.0,2463489,NC
0.025,2463490,NC
0.03,2463491,NC
0.05,2463492,NC
0.07,2463493,NC
0.07,2463494,NC
0.075,2463495,NC
0.07,2463496,NC
0.07,2463497,NC
0.095,2463498,NC
0.09,2463499,NC
0.095,2463500,NC
0.075,2463501,NC
0.07,2463502,NC
0.06,2463503,NC
0.06,2463504,NC
0.055,2463505,NC
0.035,2463506,NC
0.015,2463507,NC
-0.015,2463508,NC
-0.03,2463509,NC
-0.05,2463510,NC
-0.06,2463511,NC
-0.08,2463512,NC
-0.105,2463513,NC
-0.15,2463514,NC
-0.165,2463515,NC
-0.18,2463516,NC
-0.195,2463517,NC
-0.2,2463518,NC
