channel_0,sample #,type
-1.025,16971140,V
-0.965,16971141,NC
-0.915,16971142,NC
-0.905,16971143,NC
-0.94,16971144,NC
-0.975,16971145,NC
-0.99,16971146,NC
-0.96,16971147,NC
-0.865,16971148,NC
-0.755,16971149,NC
-0.63,16971150,NC
-0.56,16971151,NC
-0.525,16971152,NC
-0.48,16971153,NC
-0.44,16971154,NC
-0.405,16971155,NC
-0.385,16971156,NC
-0.4,16971157,NC
-0.39,16971158,NC
-0.355,16971159,NC
-0.34,16971160,NC
-0.32,16971161,NC
-0.295,16971162,NC
-0.265,16971163,NC
-0.23,16971164,NC
-0.21,16971165,NC
-0.18,16971166,NC
-0.16,16971167,NC
-0.17,16971168,NC
-0.185,16971169,NC
-0.185,16971170,NC
-0.15,16971171,NC
-0.135,16971172,NC
-0.13,16971173,NC
-0.125,16971174,NC
-0.125,16971175,NC
-0.09,16971176,NC
-0.07,16971177,NC
-0.035,16971178,NC
-0.035,16971179,NC
-0.035,16971180,NC
-0.015,16971181,NC
0.005,16971182,NC
0.05,16971183,NC
0.095,16971184,NC
0.115,16971185,NC
0.105,16971186,NC
0.125,16971187,NC
0.15,16971188,NC
0.2,16971189,NC
0.23,16971190,NC
0.24,16971191,NC
0.25,16971192,NC
0.28,16971193,NC
0.315,16971194,NC
0.355,16971195,NC
0.39,16971196,NC
0.4,16971197,NC
0.415,16971198,NC
0.435,16971199,NC
0.45,16971200,NC
0.505,16971201,NC
0.545,16971202,NC
0.565,16971203,NC
0.6,16971204,NC
0.62,16971205,NC
0.67,16971206,NC
0.715,16971207,NC
0.74,16971208,NC
0.75,16971209,NC
0.745,16971210,NC
0.73,16971211,NC
0.74,16971212,NC
0.745,16971213,NC
0.745,16971214,NC
0.705,16971215,NC
0.675,16971216,NC
0.625,16971217,NC
0.59,16971218,NC
0.545,16971219,NC
0.505,16971220,NC
0.45,16971221,NC
0.395,16971222,NC
0.31,16971223,NC
0.29,16971224,NC
0.235,16971225,NC
0.185,16971226,NC
0.145,16971227,NC
0.085,16971228,NC
0.02,16971229,NC
-0.035,16971230,NC
-0.055,16971231,NC
-0.07,16971232,NC
-0.115,16971233,NC
-0.165,16971234,NC
-0.2,16971235,NC
-0.215,16971236,NC
-0.23,16971237,NC
-0.245,16971238,NC
-0.3,16971239,NC
-0.325,16971240,NC
-0.35,16971241,NC
-0.35,16971242,NC
-0.35,16971243,NC
-0.36,16971244,NC
-0.36,16971245,NC
-0.395,16971246,NC
-0.41,16971247,NC
-0.41,16971248,NC
-0.405,16971249,NC
-0.4,16971250,NC
-0.43,16971251,NC
-0.46,16971252,NC
-0.47,16971253,NC
-0.47,16971254,NC
-0.47,16971255,NC
-0.45,16971256,NC
-0.465,16971257,NC
-0.485,16971258,NC
-0.485,16971259,NC
-0.48,16971260,NC
-0.47,16971261,NC
-0.46,16971262,NC
-0.465,16971263,NC
-0.485,16971264,NC
-0.5,16971265,NC
-0.49,16971266,NC
-0.495,16971267,NC
-0.475,16971268,NC
-0.485,16971269,NC
-0.485,16971270,NC
-0.505,16971271,NC
-0.5,16971272,NC
-0.5,16971273,NC
-0.47,16971274,NC
-0.475,16971275,NC
-0.5,16971276,NC
-0.53,16971277,NC
-0.525,16971278,NC
-0.505,16971279,NC
-0.505,16971280,NC
-0.525,16971281,NC
-0.545,16971282,NC
-0.545,16971283,NC
-0.55,16971284,NC
-0.54,16971285,NC
-0.525,16971286,NC
-0.54,16971287,NC
-0.54,16971288,NC
-0.565,16971289,NC
-0.58,16971290,NC
-0.57,16971291,NC
-0.55,16971292,NC
-0.55,16971293,NC
-0.57,16971294,NC
-0.595,16971295,NC
-0.585,16971296,NC
-0.57,16971297,NC
-0.555,16971298,NC
-0.585,16971299,NC
-0.61,16971300,NC
-0.615,16971301,NC
-0.615,16971302,NC
-0.595,16971303,NC
-0.595,16971304,NC
-0.615,16971305,NC
-0.625,16971306,NC
-0.625,16971307,NC
-0.62,16971308,NC
-0.605,16971309,NC
-0.6,16971310,NC
-0.615,16971311,NC
-0.615,16971312,NC
-0.635,16971313,NC
-0.625,16971314,NC
-0.605,16971315,NC
-0.615,16971316,NC
-0.61,16971317,NC
-0.635,16971318,NC
-0.64,16971319,NC
-0.615,16971320,NC
-0.6,16971321,NC
-0.585,16971322,NC
-0.585,16971323,NC
-0.59,16971324,NC
-0.6,16971325,NC
-0.605,16971326,NC
-0.575,16971327,NC
-0.565,16971328,NC
-0.575,16971329,NC
-0.58,16971330,NC
-0.58,16971331,NC
-0.58,16971332,NC
-0.58,16971333,NC
-0.57,16971334,NC
-0.58,16971335,NC
-0.575,16971336,NC
-0.595,16971337,NC
-0.575,16971338,NC
-0.575,16971339,NC
-0.565,16971340,NC
-0.59,16971341,NC
-0.6,16971342,NC
-0.61,16971343,NC
-0.6,16971344,NC
-0.61,16971345,NC
-0.585,16971346,NC
-0.59,16971347,NC
-0.61,16971348,NC
-0.625,16971349,NC
-0.63,16971350,NC
-0.61,16971351,NC
-0.605,16971352,NC
-0.63,16971353,NC
-0.635,16971354,NC
-0.645,16971355,NC
-0.64,16971356,NC
-0.63,16971357,NC
-0.615,16971358,NC
-0.63,16971359,NC
-0.63,16971360,NC
-0.655,16971361,NC
-0.64,16971362,NC
-0.625,16971363,NC
-0.62,16971364,NC
-0.635,16971365,NC
-0.655,16971366,NC
-0.655,16971367,NC
-0.65,16971368,NC
-0.625,16971369,NC
