channel_0,sample #,type
0.92,15650929,N
0.94,15650930,NC
0.875,15650931,NC
0.74,15650932,NC
0.55,15650933,NC
0.37,15650934,NC
0.175,15650935,NC
0.01,15650936,NC
-0.115,15650937,NC
-0.2,15650938,NC
-0.255,15650939,NC
-0.265,15650940,NC
-0.245,15650941,NC
-0.205,15650942,NC
-0.17,15650943,NC
-0.175,15650944,NC
-0.195,15650945,NC
-0.205,15650946,NC
-0.195,15650947,NC
-0.195,15650948,NC
-0.2,15650949,NC
-0.205,15650950,NC
-0.195,15650951,NC
-0.185,15650952,NC
-0.175,15650953,NC
-0.18,15650954,NC
-0.19,15650955,NC
-0.185,15650956,NC
-0.2,15650957,NC
-0.2,15650958,NC
-0.205,15650959,NC
-0.215,15650960,NC
-0.215,15650961,NC
-0.23,15650962,NC
-0.24,15650963,NC
-0.235,15650964,NC
-0.235,15650965,NC
-0.24,15650966,NC
-0.245,15650967,NC
-0.25,15650968,NC
-0.26,15650969,NC
-0.255,15650970,NC
-0.245,15650971,NC
-0.24,15650972,NC
-0.24,15650973,NC
-0.255,15650974,NC
-0.255,15650975,NC
-0.245,15650976,NC
-0.24,15650977,NC
-0.235,15650978,NC
-0.24,15650979,NC
-0.245,15650980,NC
-0.245,15650981,NC
-0.23,15650982,NC
-0.225,15650983,NC
-0.205,15650984,NC
-0.215,15650985,NC
-0.215,15650986,NC
-0.215,15650987,NC
-0.195,15650988,NC
-0.19,15650989,NC
-0.175,15650990,NC
-0.18,15650991,NC
-0.175,15650992,NC
-0.17,15650993,NC
-0.17,15650994,NC
-0.16,15650995,NC
-0.155,15650996,NC
-0.155,15650997,NC
-0.16,15650998,NC
-0.165,15650999,NC
-0.16,15651000,NC
-0.145,15651001,NC
-0.155,15651002,NC
-0.145,15651003,NC
-0.15,15651004,NC
-0.155,15651005,NC
-0.145,15651006,NC
-0.145,15651007,NC
-0.14,15651008,NC
-0.145,15651009,NC
-0.145,15651010,NC
-0.145,15651011,NC
-0.13,15651012,NC
-0.12,15651013,NC
-0.12,15651014,NC
-0.125,15651015,NC
-0.125,15651016,NC
-0.115,15651017,NC
-0.105,15651018,NC
-0.09,15651019,NC
-0.08,15651020,NC
-0.075,15651021,NC
-0.07,15651022,NC
-0.065,15651023,NC
-0.06,15651024,NC
-0.07,15651025,NC
-0.075,15651026,NC
-0.095,15651027,NC
-0.105,15651028,NC
-0.11,15651029,NC
-0.11,15651030,NC
-0.11,15651031,NC
-0.115,15651032,NC
-0.14,15651033,NC
-0.15,15651034,NC
-0.155,15651035,NC
-0.16,15651036,NC
-0.16,15651037,NC
-0.16,15651038,NC
-0.165,15651039,NC
-0.18,15651040,NC
-0.19,15651041,NC
-0.19,15651042,NC
-0.175,15651043,NC
-0.185,15651044,NC
-0.195,15651045,NC
-0.195,15651046,NC
-0.2,15651047,NC
-0.195,15651048,NC
-0.19,15651049,NC
-0.19,15651050,NC
-0.185,15651051,NC
-0.205,15651052,NC
-0.205,15651053,NC
-0.205,15651054,NC
-0.2,15651055,NC
-0.195,15651056,NC
-0.2,15651057,NC
-0.205,15651058,NC
-0.215,15651059,NC
-0.195,15651060,NC
-0.19,15651061,NC
-0.195,15651062,NC
-0.195,15651063,NC
-0.21,15651064,NC
-0.22,15651065,NC
-0.215,15651066,NC
-0.22,15651067,NC
-0.21,15651068,NC
-0.205,15651069,NC
-0.225,15651070,NC
-0.23,15651071,NC
-0.225,15651072,NC
-0.22,15651073,NC
-0.23,15651074,NC
-0.21,15651075,NC
-0.235,15651076,NC
-0.245,15651077,NC
-0.235,15651078,NC
-0.24,15651079,NC
-0.24,15651080,NC
-0.255,15651081,NC
-0.25,15651082,NC
-0.255,15651083,NC
-0.255,15651084,NC
-0.235,15651085,NC
-0.23,15651086,NC
-0.225,15651087,NC
-0.225,15651088,NC
-0.215,15651089,NC
-0.2,15651090,NC
-0.205,15651091,NC
-0.19,15651092,NC
-0.195,15651093,NC
-0.2,15651094,NC
-0.21,15651095,NC
-0.21,15651096,NC
-0.195,15651097,NC
-0.195,15651098,NC
-0.185,15651099,NC
-0.2,15651100,NC
-0.2,15651101,NC
-0.195,15651102,NC
-0.19,15651103,NC
-0.195,15651104,NC
-0.205,15651105,NC
-0.215,15651106,NC
-0.21,15651107,NC
-0.21,15651108,NC
-0.2,15651109,NC
-0.205,15651110,NC
-0.215,15651111,NC
-0.22,15651112,NC
-0.22,15651113,NC
-0.21,15651114,NC
-0.205,15651115,NC
-0.21,15651116,NC
-0.21,15651117,NC
-0.225,15651118,NC
-0.215,15651119,NC
-0.215,15651120,NC
-0.215,15651121,NC
-0.21,15651122,NC
-0.215,15651123,NC
-0.22,15651124,NC
-0.24,15651125,NC
-0.23,15651126,NC
-0.23,15651127,NC
-0.22,15651128,NC
-0.225,15651129,NC
-0.25,15651130,NC
-0.255,15651131,NC
-0.25,15651132,NC
-0.245,15651133,NC
-0.235,15651134,NC
-0.25,15651135,NC
-0.26,15651136,NC
-0.26,15651137,NC
-0.245,15651138,NC
-0.245,15651139,NC
-0.25,15651140,NC
-0.24,15651141,NC
-0.255,15651142,NC
-0.26,15651143,NC
-0.245,15651144,NC
-0.245,15651145,NC
-0.25,15651146,NC
-0.25,15651147,NC
-0.265,15651148,NC
-0.275,15651149,NC
-0.265,15651150,NC
-0.265,15651151,NC
-0.27,15651152,NC
-0.26,15651153,NC
-0.27,15651154,NC
-0.27,15651155,NC
-0.255,15651156,NC
-0.235,15651157,NC
-0.225,15651158,NC
-0.215,15651159,NC
-0.215,15651160,NC
-0.21,15651161,NC
-0.2,15651162,NC
-0.18,15651163,NC
-0.185,15651164,NC
-0.18,15651165,NC
-0.185,15651166,NC
-0.19,15651167,NC
-0.175,15651168,NC
-0.16,15651169,NC
-0.18,15651170,NC
-0.18,15651171,NC
-0.2,15651172,NC
-0.2,15651173,NC
-0.19,15651174,NC
-0.18,15651175,NC
-0.185,15651176,NC
-0.19,15651177,NC
-0.2,15651178,NC
-0.21,15651179,NC
-0.2,15651180,NC
-0.195,15651181,NC
-0.2,15651182,NC
-0.21,15651183,NC
-0.22,15651184,NC
-0.225,15651185,NC
-0.215,15651186,NC
-0.21,15651187,NC
-0.21,15651188,NC
