channel_0,sample #,type
1.805,27209741,e
1.935,27209742,NC
1.97,27209743,NC
1.83,27209744,NC
1.535,27209745,NC
1.12,27209746,NC
0.655,27209747,NC
0.175,27209748,NC
-0.205,27209749,NC
-0.495,27209750,NC
-0.655,27209751,NC
-0.705,27209752,NC
-0.7,27209753,NC
-0.665,27209754,NC
-0.63,27209755,NC
-0.59,27209756,NC
-0.58,27209757,NC
-0.57,27209758,NC
-0.575,27209759,NC
-0.585,27209760,NC
-0.6,27209761,NC
-0.63,27209762,NC
-0.63,27209763,NC
-0.63,27209764,NC
-0.635,27209765,NC
-0.635,27209766,NC
-0.62,27209767,NC
-0.635,27209768,NC
-0.625,27209769,NC
-0.64,27209770,NC
-0.64,27209771,NC
-0.645,27209772,NC
-0.655,27209773,NC
-0.66,27209774,NC
-0.665,27209775,NC
-0.665,27209776,NC
-0.68,27209777,NC
-0.67,27209778,NC
-0.665,27209779,NC
-0.67,27209780,NC
-0.68,27209781,NC
-0.67,27209782,NC
-0.665,27209783,NC
-0.695,27209784,NC
-0.68,27209785,NC
-0.69,27209786,NC
-0.7,27209787,NC
-0.705,27209788,NC
-0.71,27209789,NC
-0.72,27209790,NC
-0.71,27209791,NC
-0.705,27209792,NC
-0.705,27209793,NC
-0.715,27209794,NC
-0.715,27209795,NC
-0.72,27209796,NC
-0.73,27209797,NC
-0.74,27209798,NC
-0.755,27209799,NC
-0.755,27209800,NC
-0.745,27209801,NC
-0.755,27209802,NC
-0.745,27209803,NC
-0.74,27209804,NC
-0.745,27209805,NC
-0.75,27209806,NC
-0.76,27209807,NC
-0.76,27209808,NC
-0.78,27209809,NC
-0.79,27209810,NC
-0.79,27209811,NC
-0.8,27209812,NC
-0.8,27209813,NC
-0.805,27209814,NC
-0.8,27209815,NC
-0.795,27209816,NC
-0.795,27209817,NC
-0.8,27209818,NC
-0.815,27209819,NC
-0.815,27209820,NC
-0.83,27209821,NC
-0.84,27209822,NC
-0.84,27209823,NC
-0.855,27209824,NC
-0.835,27209825,NC
-0.825,27209826,NC
-0.825,27209827,NC
-0.825,27209828,NC
-0.815,27209829,NC
-0.795,27209830,NC
-0.795,27209831,NC
-0.8,27209832,NC
-0.805,27209833,NC
-0.805,27209834,NC
-0.795,27209835,NC
-0.79,27209836,NC
-0.775,27209837,NC
-0.755,27209838,NC
-0.735,27209839,NC
-0.72,27209840,NC
-0.71,27209841,NC
-0.7,27209842,NC
-0.685,27209843,NC
-0.685,27209844,NC
-0.665,27209845,NC
-0.655,27209846,NC
-0.67,27209847,NC
-0.655,27209848,NC
-0.64,27209849,NC
-0.615,27209850,NC
-0.605,27209851,NC
-0.57,27209852,NC
-0.56,27209853,NC
-0.55,27209854,NC
-0.54,27209855,NC
-0.53,27209856,NC
-0.53,27209857,NC
-0.535,27209858,NC
-0.535,27209859,NC
-0.54,27209860,NC
-0.52,27209861,NC
-0.52,27209862,NC
-0.525,27209863,NC
-0.52,27209864,NC
-0.515,27209865,NC
-0.51,27209866,NC
-0.515,27209867,NC
-0.515,27209868,NC
-0.525,27209869,NC
-0.53,27209870,NC
-0.54,27209871,NC
-0.54,27209872,NC
-0.535,27209873,NC
-0.535,27209874,NC
-0.54,27209875,NC
-0.545,27209876,NC
-0.525,27209877,NC
-0.54,27209878,NC
-0.535,27209879,NC
-0.545,27209880,NC
-0.55,27209881,NC
-0.56,27209882,NC
-0.565,27209883,NC
-0.57,27209884,NC
-0.565,27209885,NC
-0.56,27209886,NC
-0.565,27209887,NC
-0.57,27209888,NC
-0.555,27209889,NC
-0.56,27209890,NC
-0.575,27209891,NC
-0.58,27209892,NC
-0.585,27209893,NC
-0.595,27209894,NC
-0.61,27209895,NC
-0.605,27209896,NC
-0.61,27209897,NC
-0.6,27209898,NC
-0.6,27209899,NC
-0.605,27209900,NC
-0.6,27209901,NC
-0.6,27209902,NC
-0.6,27209903,NC
-0.605,27209904,NC
-0.62,27209905,NC
-0.62,27209906,NC
-0.63,27209907,NC
-0.62,27209908,NC
-0.62,27209909,NC
-0.62,27209910,NC
-0.62,27209911,NC
-0.605,27209912,NC
-0.595,27209913,NC
-0.585,27209914,NC
-0.58,27209915,NC
-0.59,27209916,NC
-0.585,27209917,NC
-0.595,27209918,NC
-0.595,27209919,NC
-0.59,27209920,NC
-0.58,27209921,NC
-0.57,27209922,NC
-0.57,27209923,NC
-0.56,27209924,NC
-0.55,27209925,NC
-0.555,27209926,NC
-0.555,27209927,NC
-0.545,27209928,NC
-0.545,27209929,NC
-0.55,27209930,NC
-0.55,27209931,NC
-0.545,27209932,NC
-0.54,27209933,NC
-0.535,27209934,NC
-0.53,27209935,NC
-0.525,27209936,NC
-0.515,27209937,NC
-0.52,27209938,NC
-0.515,27209939,NC
-0.53,27209940,NC
-0.525,27209941,NC
-0.53,27209942,NC
-0.545,27209943,NC
-0.535,27209944,NC
-0.535,27209945,NC
-0.53,27209946,NC
-0.515,27209947,NC
-0.51,27209948,NC
-0.505,27209949,NC
-0.505,27209950,NC
-0.505,27209951,NC
-0.505,27209952,NC
-0.52,27209953,NC
-0.525,27209954,NC
-0.525,27209955,NC
-0.54,27209956,NC
-0.53,27209957,NC
-0.525,27209958,NC
-0.51,27209959,NC
-0.5,27209960,NC
-0.5,27209961,NC
-0.525,27209962,NC
-0.52,27209963,NC
-0.52,27209964,NC
-0.515,27209965,NC
-0.525,27209966,NC
-0.535,27209967,NC
-0.53,27209968,NC
-0.525,27209969,NC
-0.52,27209970,NC
-0.515,27209971,NC
-0.51,27209972,NC
-0.51,27209973,NC
-0.505,27209974,NC
-0.515,27209975,NC
-0.51,27209976,NC
-0.52,27209977,NC
-0.52,27209978,NC
-0.52,27209979,NC
-0.535,27209980,NC
-0.52,27209981,NC
-0.515,27209982,NC
-0.505,27209983,NC
-0.515,27209984,NC
-0.505,27209985,NC
-0.495,27209986,NC
-0.495,27209987,NC
-0.5,27209988,NC
-0.51,27209989,NC
-0.515,27209990,NC
-0.535,27209991,NC
-0.525,27209992,NC
-0.53,27209993,NC
-0.515,27209994,NC
-0.52,27209995,NC
-0.505,27209996,NC
-0.495,27209997,NC
-0.485,27209998,NC
-0.49,27209999,NC
-0.485,27210000,NC
-0.49,27210001,NC
-0.475,27210002,NC
-0.475,27210003,NC
-0.485,27210004,NC
-0.48,27210005,NC
-0.465,27210006,NC
-0.455,27210007,NC
-0.46,27210008,NC
-0.44,27210009,NC
-0.44,27210010,NC
-0.435,27210011,NC
-0.435,27210012,NC
-0.44,27210013,NC
-0.43,27210014,NC
-0.435,27210015,NC
-0.42,27210016,NC
-0.42,27210017,NC
-0.39,27210018,NC
-0.38,27210019,NC
-0.36,27210020,NC
-0.34,27210021,NC
-0.325,27210022,NC
-0.335,27210023,NC
-0.345,27210024,NC
-0.36,27210025,NC
-0.375,27210026,NC
-0.38,27210027,NC
-0.395,27210028,NC
-0.405,27210029,NC
-0.42,27210030,NC
-0.41,27210031,NC
-0.435,27210032,NC
-0.445,27210033,NC
-0.465,27210034,NC
-0.485,27210035,NC
-0.5,27210036,NC
-0.52,27210037,NC
-0.545,27210038,NC
-0.555,27210039,NC
-0.56,27210040,NC
-0.55,27210041,NC
-0.545,27210042,NC
-0.54,27210043,NC
-0.535,27210044,NC
-0.525,27210045,NC
-0.53,27210046,NC
-0.53,27210047,NC
-0.52,27210048,NC
-0.52,27210049,NC
-0.52,27210050,NC
-0.52,27210051,NC
-0.505,27210052,NC
-0.505,27210053,NC
-0.475,27210054,NC
-0.47,27210055,NC
-0.43,27210056,NC
-0.405,27210057,NC
-0.38,27210058,NC
-0.33,27210059,NC
-0.265,27210060,NC
-0.205,27210061,NC
-0.115,27210062,NC
-0.005,27210063,NC
0.135,27210064,NC
0.315,27210065,NC
0.515,27210066,NC
0.73,27210067,NC
0.935,27210068,NC
1.13,27210069,NC
1.29,27210070,NC
1.435,27210071,NC
1.59,27210072,NC
1.725,27210073,N
1.815,27210074,NC
1.775,27210075,NC
1.585,27210076,NC
1.255,27210077,NC
0.825,27210078,NC
0.375,27210079,NC
-0.04,27210080,NC
-0.37,27210081,NC
-0.58,27210082,NC
-0.68,27210083,NC
-0.705,27210084,NC
-0.69,27210085,NC
-0.67,27210086,NC
-0.65,27210087,NC
-0.645,27210088,NC
-0.635,27210089,NC
-0.64,27210090,NC
-0.63,27210091,NC
-0.625,27210092,NC
-0.63,27210093,NC
-0.64,27210094,NC
-0.635,27210095,NC
-0.65,27210096,NC
-0.66,27210097,NC
-0.665,27210098,NC
-0.665,27210099,NC
-0.67,27210100,NC
-0.68,27210101,NC
-0.66,27210102,NC
-0.665,27210103,NC
-0.675,27210104,NC
-0.67,27210105,NC
-0.66,27210106,NC
-0.66,27210107,NC
-0.675,27210108,NC
-0.685,27210109,NC
-0.695,27210110,NC
-0.69,27210111,NC
-0.685,27210112,NC
-0.695,27210113,NC
-0.685,27210114,NC
-0.69,27210115,NC
-0.695,27210116,NC
-0.7,27210117,NC
-0.7,27210118,NC
-0.7,27210119,NC
-0.715,27210120,NC
-0.72,27210121,NC
-0.72,27210122,NC
-0.715,27210123,NC
-0.73,27210124,NC
-0.725,27210125,NC
-0.73,27210126,NC
-0.735,27210127,NC
-0.735,27210128,NC
-0.72,27210129,NC
-0.735,27210130,NC
-0.745,27210131,NC
-0.765,27210132,NC
-0.76,27210133,NC
-0.76,27210134,NC
-0.77,27210135,NC
-0.77,27210136,NC
-0.765,27210137,NC
-0.765,27210138,NC
-0.765,27210139,NC
-0.765,27210140,NC
-0.765,27210141,NC
-0.775,27210142,NC
-0.775,27210143,NC
-0.78,27210144,NC
-0.79,27210145,NC
-0.81,27210146,NC
-0.83,27210147,NC
-0.835,27210148,NC
-0.835,27210149,NC
-0.83,27210150,NC
-0.84,27210151,NC
-0.835,27210152,NC
-0.825,27210153,NC
-0.82,27210154,NC
-0.82,27210155,NC
-0.83,27210156,NC
-0.83,27210157,NC
-0.84,27210158,NC
-0.845,27210159,NC
-0.855,27210160,NC
-0.85,27210161,NC
-0.84,27210162,NC
-0.85,27210163,NC
-0.825,27210164,NC
-0.805,27210165,NC
-0.795,27210166,NC
-0.785,27210167,NC
-0.78,27210168,NC
-0.78,27210169,NC
-0.77,27210170,NC
-0.775,27210171,NC
-0.765,27210172,NC
-0.74,27210173,NC
-0.725,27210174,NC
-0.705,27210175,NC
-0.675,27210176,NC
-0.655,27210177,NC
-0.65,27210178,NC
-0.645,27210179,NC
-0.625,27210180,NC
-0.625,27210181,NC
-0.6,27210182,NC
-0.595,27210183,NC
-0.585,27210184,NC
-0.575,27210185,NC
-0.56,27210186,NC
-0.535,27210187,NC
-0.52,27210188,NC
-0.51,27210189,NC
-0.515,27210190,NC
-0.515,27210191,NC
-0.505,27210192,NC
-0.51,27210193,NC
-0.515,27210194,NC
-0.525,27210195,NC
-0.51,27210196,NC
-0.515,27210197,NC
-0.525,27210198,NC
-0.515,27210199,NC
-0.505,27210200,NC
-0.5,27210201,NC
-0.5,27210202,NC
-0.5,27210203,NC
-0.505,27210204,NC
-0.505,27210205,NC
-0.525,27210206,NC
-0.54,27210207,NC
-0.555,27210208,NC
-0.54,27210209,NC
-0.535,27210210,NC
-0.54,27210211,NC
-0.52,27210212,NC
-0.515,27210213,NC
-0.515,27210214,NC
-0.52,27210215,NC
-0.53,27210216,NC
-0.55,27210217,NC
-0.555,27210218,NC
-0.555,27210219,NC
-0.555,27210220,NC
-0.565,27210221,NC
-0.56,27210222,NC
-0.565,27210223,NC
-0.57,27210224,NC
-0.545,27210225,NC
-0.555,27210226,NC
-0.555,27210227,NC
-0.565,27210228,NC
-0.565,27210229,NC
-0.575,27210230,NC
-0.575,27210231,NC
-0.59,27210232,NC
-0.6,27210233,NC
-0.59,27210234,NC
-0.58,27210235,NC
-0.57,27210236,NC
-0.565,27210237,NC
-0.56,27210238,NC
-0.57,27210239,NC
-0.57,27210240,NC
-0.585,27210241,NC
-0.575,27210242,NC
-0.58,27210243,NC
-0.58,27210244,NC
-0.57,27210245,NC
