channel_0,sample #,type
2.12,21516479,N
1.915,21516480,NC
1.58,21516481,NC
1.175,21516482,NC
0.74,21516483,NC
0.31,21516484,NC
-0.07,21516485,NC
-0.435,21516486,NC
-0.75,21516487,NC
-1.01,21516488,NC
-1.195,21516489,NC
-1.28,21516490,NC
-1.265,21516491,NC
-1.17,21516492,NC
-1.02,21516493,NC
-0.9,21516494,NC
-0.81,21516495,NC
-0.785,21516496,NC
-0.785,21516497,NC
-0.815,21516498,NC
-0.855,21516499,NC
-0.87,21516500,NC
-0.875,21516501,NC
-0.88,21516502,NC
-0.89,21516503,NC
-0.895,21516504,NC
-0.9,21516505,NC
-0.905,21516506,NC
-0.91,21516507,NC
-0.92,21516508,NC
-0.945,21516509,NC
-0.975,21516510,NC
-0.99,21516511,NC
-0.99,21516512,NC
-1.0,21516513,NC
-0.995,21516514,NC
-0.975,21516515,NC
-0.97,21516516,NC
-0.955,21516517,NC
-0.965,21516518,NC
-0.98,21516519,NC
-0.985,21516520,NC
-0.99,21516521,NC
-0.97,21516522,NC
-0.955,21516523,NC
-0.95,21516524,NC
-0.945,21516525,NC
-0.93,21516526,NC
-0.93,21516527,NC
-0.93,21516528,NC
-0.92,21516529,NC
-0.885,21516530,NC
-0.85,21516531,NC
-0.83,21516532,NC
-0.815,21516533,NC
-0.805,21516534,NC
-0.8,21516535,NC
-0.785,21516536,NC
-0.755,21516537,NC
-0.715,21516538,NC
-0.665,21516539,NC
-0.635,21516540,NC
-0.595,21516541,NC
-0.555,21516542,NC
-0.53,21516543,NC
-0.51,21516544,NC
-0.455,21516545,NC
-0.415,21516546,NC
-0.375,21516547,NC
-0.33,21516548,NC
-0.31,21516549,NC
-0.28,21516550,NC
-0.24,21516551,NC
-0.195,21516552,NC
-0.145,21516553,NC
-0.11,21516554,NC
-0.06,21516555,NC
-0.03,21516556,NC
-0.015,21516557,NC
0.015,21516558,NC
0.015,21516559,NC
0.05,21516560,NC
0.09,21516561,NC
0.125,21516562,NC
0.145,21516563,NC
0.17,21516564,NC
0.185,21516565,NC
0.18,21516566,NC
0.185,21516567,NC
0.195,21516568,NC
0.19,21516569,NC
0.18,21516570,NC
0.175,21516571,NC
0.165,21516572,NC
0.145,21516573,NC
0.12,21516574,NC
0.095,21516575,NC
0.09,21516576,NC
0.09,21516577,NC
0.085,21516578,NC
0.06,21516579,NC
0.03,21516580,NC
-0.01,21516581,NC
-0.045,21516582,NC
-0.08,21516583,NC
-0.1,21516584,NC
-0.115,21516585,NC
-0.105,21516586,NC
-0.13,21516587,NC
-0.145,21516588,NC
-0.17,21516589,NC
-0.19,21516590,NC
-0.205,21516591,NC
-0.245,21516592,NC
-0.265,21516593,NC
-0.275,21516594,NC
-0.295,21516595,NC
-0.325,21516596,NC
-0.355,21516597,NC
-0.38,21516598,NC
-0.38,21516599,NC
-0.38,21516600,NC
-0.375,21516601,NC
-0.37,21516602,NC
-0.365,21516603,NC
-0.385,21516604,NC
-0.41,21516605,NC
-0.415,21516606,NC
-0.41,21516607,NC
-0.405,21516608,NC
-0.395,21516609,NC
-0.36,21516610,NC
-0.33,21516611,NC
-0.29,21516612,NC
-0.275,21516613,NC
-0.245,21516614,NC
-0.215,21516615,NC
-0.19,21516616,NC
-0.18,21516617,NC
-0.16,21516618,NC
-0.145,21516619,NC
-0.145,21516620,NC
-0.15,21516621,NC
-0.155,21516622,NC
-0.155,21516623,NC
-0.175,21516624,NC
-0.215,21516625,NC
-0.265,21516626,NC
-0.325,21516627,NC
-0.395,21516628,NC
-0.455,21516629,NC
-0.495,21516630,NC
-0.51,21516631,NC
-0.535,21516632,NC
-0.54,21516633,NC
-0.53,21516634,NC
-0.535,21516635,NC
-0.53,21516636,NC
-0.53,21516637,NC
-0.535,21516638,NC
-0.525,21516639,NC
-0.535,21516640,NC
-0.545,21516641,NC
-0.555,21516642,NC
-0.57,21516643,NC
-0.565,21516644,NC
-0.57,21516645,NC
-0.55,21516646,NC
-0.545,21516647,NC
-0.525,21516648,NC
-0.51,21516649,NC
-0.51,21516650,NC
-0.52,21516651,NC
-0.53,21516652,NC
-0.54,21516653,NC
-0.565,21516654,NC
-0.575,21516655,NC
-0.57,21516656,NC
-0.525,21516657,NC
