channel_0,sample #,type
1.395,16825098,N
1.38,16825099,NC
1.295,16825100,NC
1.115,16825101,NC
0.91,16825102,NC
0.675,16825103,NC
0.44,16825104,NC
0.23,16825105,NC
0.065,16825106,NC
-0.06,16825107,NC
-0.14,16825108,NC
-0.17,16825109,NC
-0.195,16825110,NC
-0.205,16825111,NC
-0.205,16825112,NC
-0.205,16825113,NC
-0.205,16825114,NC
-0.225,16825115,NC
-0.255,16825116,NC
-0.29,16825117,NC
-0.3,16825118,NC
-0.315,16825119,NC
-0.305,16825120,NC
-0.305,16825121,NC
-0.31,16825122,NC
-0.345,16825123,NC
-0.345,16825124,NC
-0.345,16825125,NC
-0.34,16825126,NC
-0.33,16825127,NC
-0.34,16825128,NC
-0.365,16825129,NC
-0.36,16825130,NC
-0.365,16825131,NC
-0.35,16825132,NC
-0.365,16825133,NC
-0.36,16825134,NC
-0.365,16825135,NC
-0.37,16825136,NC
-0.36,16825137,NC
-0.355,16825138,NC
-0.355,16825139,NC
-0.365,16825140,NC
-0.395,16825141,NC
-0.37,16825142,NC
-0.385,16825143,NC
-0.36,16825144,NC
-0.375,16825145,NC
-0.375,16825146,NC
-0.38,16825147,NC
-0.385,16825148,NC
-0.37,16825149,NC
-0.36,16825150,NC
-0.36,16825151,NC
-0.375,16825152,NC
-0.385,16825153,NC
-0.38,16825154,NC
-0.36,16825155,NC
-0.335,16825156,NC
-0.32,16825157,NC
-0.305,16825158,NC
-0.3,16825159,NC
-0.285,16825160,NC
-0.245,16825161,NC
-0.205,16825162,NC
-0.2,16825163,NC
-0.21,16825164,NC
-0.205,16825165,NC
-0.21,16825166,NC
-0.19,16825167,NC
-0.175,16825168,NC
-0.17,16825169,NC
-0.165,16825170,NC
-0.175,16825171,NC
-0.185,16825172,NC
-0.18,16825173,NC
-0.165,16825174,NC
-0.155,16825175,NC
-0.17,16825176,NC
-0.18,16825177,NC
-0.18,16825178,NC
-0.18,16825179,NC
-0.155,16825180,NC
-0.16,16825181,NC
-0.175,16825182,NC
-0.185,16825183,NC
-0.185,16825184,NC
-0.175,16825185,NC
-0.19,16825186,NC
-0.18,16825187,NC
-0.195,16825188,NC
-0.23,16825189,NC
-0.235,16825190,NC
-0.23,16825191,NC
-0.25,16825192,NC
-0.255,16825193,NC
-0.265,16825194,NC
-0.275,16825195,NC
-0.275,16825196,NC
-0.28,16825197,NC
-0.285,16825198,NC
-0.275,16825199,NC
-0.295,16825200,NC
-0.325,16825201,NC
-0.33,16825202,NC
-0.325,16825203,NC
-0.335,16825204,NC
-0.335,16825205,NC
-0.355,16825206,NC
-0.36,16825207,NC
-0.365,16825208,NC
-0.36,16825209,NC
-0.35,16825210,NC
-0.34,16825211,NC
-0.345,16825212,NC
-0.345,16825213,NC
-0.36,16825214,NC
-0.335,16825215,NC
-0.33,16825216,NC
-0.32,16825217,NC
-0.345,16825218,NC
-0.355,16825219,NC
-0.34,16825220,NC
-0.345,16825221,NC
-0.335,16825222,NC
-0.33,16825223,NC
-0.33,16825224,NC
-0.345,16825225,NC
-0.345,16825226,NC
-0.35,16825227,NC
-0.325,16825228,NC
-0.31,16825229,NC
-0.315,16825230,NC
-0.325,16825231,NC
-0.3,16825232,NC
-0.285,16825233,NC
-0.26,16825234,NC
-0.275,16825235,NC
-0.275,16825236,NC
-0.295,16825237,NC
-0.305,16825238,NC
-0.28,16825239,NC
-0.29,16825240,NC
-0.265,16825241,NC
-0.285,16825242,NC
-0.285,16825243,NC
-0.28,16825244,NC
-0.285,16825245,NC
-0.26,16825246,NC
-0.25,16825247,NC
-0.28,16825248,NC
-0.27,16825249,NC
-0.285,16825250,NC
-0.275,16825251,NC
-0.27,16825252,NC
-0.26,16825253,NC
-0.28,16825254,NC
-0.295,16825255,NC
-0.3,16825256,NC
-0.295,16825257,NC
-0.28,16825258,NC
-0.285,16825259,NC
-0.285,16825260,NC
-0.295,16825261,NC
-0.29,16825262,NC
-0.28,16825263,NC
-0.265,16825264,NC
-0.26,16825265,NC
-0.25,16825266,NC
-0.265,16825267,NC
-0.27,16825268,NC
-0.24,16825269,NC
-0.225,16825270,NC
-0.21,16825271,NC
-0.225,16825272,NC
-0.24,16825273,NC
-0.235,16825274,NC
-0.2,16825275,NC
-0.195,16825276,NC
-0.185,16825277,NC
-0.205,16825278,NC
-0.215,16825279,NC
-0.195,16825280,NC
-0.175,16825281,NC
-0.145,16825282,NC
-0.125,16825283,NC
-0.1,16825284,NC
-0.03,16825285,NC
0.08,16825286,NC
0.2,16825287,NC
0.33,16825288,NC
0.45,16825289,NC
0.61,16825290,NC
0.755,16825291,NC
0.89,16825292,NC
1.035,16825293,NC
1.16,16825294,NC
1.225,16825295,N
1.21,16825296,NC
1.115,16825297,NC
0.975,16825298,NC
0.765,16825299,NC
0.55,16825300,NC
0.355,16825301,NC
0.195,16825302,NC
