channel_0,sample #,type
0.77,249706,N
0.755,249707,NC
0.555,249708,NC
0.21,249709,NC
-0.15,249710,NC
-0.43,249711,NC
-0.54,249712,NC
-0.545,249713,NC
-0.485,249714,NC
-0.44,249715,NC
-0.425,249716,NC
-0.435,249717,NC
-0.445,249718,NC
-0.43,249719,NC
-0.405,249720,NC
-0.42,249721,NC
-0.43,249722,NC
-0.44,249723,NC
-0.45,249724,NC
-0.45,249725,NC
-0.44,249726,NC
-0.45,249727,NC
-0.46,249728,NC
-0.47,249729,NC
-0.475,249730,NC
-0.465,249731,NC
-0.455,249732,NC
-0.465,249733,NC
-0.47,249734,NC
-0.465,249735,NC
-0.47,249736,NC
-0.445,249737,NC
-0.44,249738,NC
-0.435,249739,NC
-0.45,249740,NC
-0.45,249741,NC
-0.46,249742,NC
-0.45,249743,NC
-0.455,249744,NC
-0.465,249745,NC
-0.47,249746,NC
-0.47,249747,NC
-0.47,249748,NC
-0.465,249749,NC
-0.455,249750,NC
-0.465,249751,NC
-0.46,249752,NC
-0.47,249753,NC
-0.465,249754,NC
-0.465,249755,NC
-0.45,249756,NC
-0.46,249757,NC
-0.485,249758,NC
-0.47,249759,NC
-0.475,249760,NC
-0.475,249761,NC
-0.465,249762,NC
-0.465,249763,NC
-0.46,249764,NC
-0.45,249765,NC
-0.46,249766,NC
-0.44,249767,NC
-0.44,249768,NC
-0.44,249769,NC
-0.45,249770,NC
-0.455,249771,NC
-0.46,249772,NC
-0.46,249773,NC
-0.455,249774,NC
-0.46,249775,NC
-0.465,249776,NC
-0.465,249777,NC
-0.465,249778,NC
-0.465,249779,NC
-0.445,249780,NC
-0.45,249781,NC
-0.465,249782,NC
-0.48,249783,NC
-0.485,249784,NC
-0.465,249785,NC
-0.48,249786,NC
-0.48,249787,NC
-0.485,249788,NC
-0.5,249789,NC
-0.49,249790,NC
-0.49,249791,NC
-0.48,249792,NC
-0.475,249793,NC
-0.49,249794,NC
-0.495,249795,NC
-0.495,249796,NC
-0.475,249797,NC
-0.475,249798,NC
-0.48,249799,NC
-0.5,249800,NC
-0.505,249801,NC
-0.495,249802,NC
-0.475,249803,NC
-0.465,249804,NC
-0.48,249805,NC
-0.475,249806,NC
-0.465,249807,NC
-0.46,249808,NC
-0.435,249809,NC
-0.425,249810,NC
-0.42,249811,NC
-0.415,249812,NC
-0.425,249813,NC
-0.425,249814,NC
-0.4,249815,NC
-0.38,249816,NC
-0.38,249817,NC
-0.385,249818,NC
-0.385,249819,NC
-0.385,249820,NC
-0.365,249821,NC
-0.345,249822,NC
-0.35,249823,NC
-0.355,249824,NC
-0.36,249825,NC
-0.355,249826,NC
-0.35,249827,NC
-0.345,249828,NC
-0.36,249829,NC
-0.355,249830,NC
-0.36,249831,NC
-0.37,249832,NC
-0.35,249833,NC
-0.35,249834,NC
-0.355,249835,NC
-0.375,249836,NC
-0.365,249837,NC
-0.37,249838,NC
-0.37,249839,NC
-0.35,249840,NC
-0.36,249841,NC
-0.375,249842,NC
-0.38,249843,NC
-0.385,249844,NC
-0.375,249845,NC
-0.37,249846,NC
-0.365,249847,NC
-0.385,249848,NC
-0.395,249849,NC
-0.4,249850,NC
-0.395,249851,NC
-0.375,249852,NC
-0.38,249853,NC
-0.375,249854,NC
-0.385,249855,NC
-0.38,249856,NC
-0.38,249857,NC
-0.385,249858,NC
-0.395,249859,NC
-0.4,249860,NC
-0.395,249861,NC
-0.405,249862,NC
-0.39,249863,NC
-0.39,249864,NC
-0.41,249865,NC
-0.42,249866,NC
-0.41,249867,NC
-0.425,249868,NC
-0.41,249869,NC
-0.405,249870,NC
-0.405,249871,NC
-0.41,249872,NC
-0.415,249873,NC
-0.42,249874,NC
-0.405,249875,NC
-0.395,249876,NC
-0.405,249877,NC
-0.415,249878,NC
-0.42,249879,NC
-0.425,249880,NC
-0.41,249881,NC
-0.395,249882,NC
-0.395,249883,NC
-0.395,249884,NC
-0.405,249885,NC
-0.41,249886,NC
-0.415,249887,NC
-0.425,249888,NC
-0.42,249889,NC
-0.43,249890,NC
-0.43,249891,NC
-0.435,249892,NC
-0.425,249893,NC
-0.425,249894,NC
-0.42,249895,NC
-0.415,249896,NC
-0.415,249897,NC
-0.42,249898,NC
-0.415,249899,NC
-0.405,249900,NC
-0.41,249901,NC
-0.405,249902,NC
-0.415,249903,NC
-0.41,249904,NC
-0.395,249905,NC
-0.395,249906,NC
-0.4,249907,NC
-0.405,249908,NC
-0.41,249909,NC
-0.415,249910,NC
-0.4,249911,NC
-0.395,249912,NC
-0.385,249913,NC
-0.38,249914,NC
-0.385,249915,NC
-0.395,249916,NC
-0.37,249917,NC
-0.365,249918,NC
-0.37,249919,NC
-0.36,249920,NC
-0.36,249921,NC
-0.36,249922,NC
-0.335,249923,NC
-0.31,249924,NC
-0.305,249925,NC
-0.31,249926,NC
-0.3,249927,NC
-0.315,249928,NC
-0.295,249929,NC
-0.31,249930,NC
-0.31,249931,NC
-0.325,249932,NC
-0.33,249933,NC
-0.315,249934,NC
-0.305,249935,NC
-0.305,249936,NC
-0.31,249937,NC
-0.305,249938,NC
-0.315,249939,NC
-0.33,249940,NC
-0.34,249941,NC
-0.33,249942,NC
-0.345,249943,NC
-0.355,249944,NC
-0.365,249945,NC
-0.38,249946,NC
-0.38,249947,NC
-0.39,249948,NC
-0.41,249949,NC
-0.43,249950,NC
-0.44,249951,NC
-0.45,249952,NC
-0.455,249953,NC
-0.44,249954,NC
-0.445,249955,NC
