channel_0,sample #,type
0.765,3719781,N
0.675,3719782,NC
0.48,3719783,NC
0.26,3719784,NC
0.145,3719785,NC
0.105,3719786,NC
0.07,3719787,NC
-0.005,3719788,NC
-0.105,3719789,NC
-0.215,3719790,NC
-0.27,3719791,NC
-0.27,3719792,NC
-0.245,3719793,NC
-0.265,3719794,NC
-0.29,3719795,NC
-0.3,3719796,NC
-0.28,3719797,NC
-0.25,3719798,NC
-0.225,3719799,NC
-0.225,3719800,NC
-0.215,3719801,NC
-0.225,3719802,NC
-0.225,3719803,NC
-0.22,3719804,NC
-0.225,3719805,NC
-0.21,3719806,NC
-0.2,3719807,NC
-0.185,3719808,NC
-0.18,3719809,NC
-0.16,3719810,NC
-0.155,3719811,NC
-0.145,3719812,NC
-0.15,3719813,NC
-0.155,3719814,NC
-0.145,3719815,NC
-0.145,3719816,NC
-0.14,3719817,NC
-0.125,3719818,NC
-0.085,3719819,NC
-0.06,3719820,NC
-0.025,3719821,NC
-0.01,3719822,NC
0.015,3719823,NC
0.01,3719824,NC
0.005,3719825,NC
-0.025,3719826,NC
-0.04,3719827,NC
-0.08,3719828,NC
-0.155,3719829,NC
-0.24,3719830,NC
-0.365,3719831,NC
-0.475,3719832,NC
-0.57,3719833,NC
-0.655,3719834,NC
-0.755,3719835,NC
-0.855,3719836,NC
-0.93,3719837,NC
-0.995,3719838,NC
-1.045,3719839,NC
-1.065,3719840,NC
-1.105,3719841,NC
-1.135,3719842,NC
-1.17,3719843,NC
-1.195,3719844,NC
-1.21,3719845,NC
-1.22,3719846,NC
-1.225,3719847,NC
-1.235,3719848,NC
-1.23,3719849,NC
-1.21,3719850,NC
-1.185,3719851,NC
-1.17,3719852,NC
-1.15,3719853,NC
-1.125,3719854,NC
-1.1,3719855,NC
-1.055,3719856,NC
-1.0,3719857,NC
-0.945,3719858,NC
-0.905,3719859,NC
-0.845,3719860,NC
-0.8,3719861,NC
-0.725,3719862,NC
-0.665,3719863,NC
-0.595,3719864,NC
-0.56,3719865,NC
-0.52,3719866,NC
-0.495,3719867,NC
-0.455,3719868,NC
-0.41,3719869,NC
-0.345,3719870,NC
-0.29,3719871,NC
-0.215,3719872,NC
-0.165,3719873,NC
-0.11,3719874,NC
-0.06,3719875,NC
-0.03,3719876,NC
-0.02,3719877,NC
-0.025,3719878,NC
-0.025,3719879,NC
-0.03,3719880,NC
-0.02,3719881,NC
-0.01,3719882,NC
0.005,3719883,NC
0.025,3719884,NC
0.03,3719885,NC
0.065,3719886,NC
0.075,3719887,NC
0.125,3719888,NC
0.155,3719889,NC
0.18,3719890,NC
0.21,3719891,NC
0.275,3719892,NC
0.335,3719893,NC
0.4,3719894,NC
0.465,3719895,NC
0.495,3719896,NC
0.5,3719897,NC
0.515,3719898,NC
0.5,3719899,NC
0.5,3719900,NC
0.455,3719901,NC
0.4,3719902,NC
0.335,3719903,NC
0.28,3719904,NC
0.22,3719905,NC
0.175,3719906,NC
0.155,3719907,NC
0.13,3719908,NC
0.09,3719909,NC
0.075,3719910,NC
0.055,3719911,NC
0.01,3719912,NC
-0.04,3719913,NC
-0.095,3719914,NC
-0.13,3719915,NC
-0.16,3719916,NC
-0.165,3719917,NC
-0.195,3719918,NC
-0.265,3719919,NC
-0.345,3719920,NC
-0.42,3719921,NC
-0.47,3719922,NC
-0.475,3719923,NC
-0.485,3719924,NC
-0.49,3719925,NC
-0.515,3719926,NC
-0.55,3719927,NC
-0.57,3719928,NC
-0.59,3719929,NC
-0.6,3719930,NC
-0.615,3719931,NC
-0.595,3719932,NC
-0.59,3719933,NC
-0.585,3719934,NC
-0.59,3719935,NC
-0.59,3719936,NC
-0.585,3719937,NC
-0.545,3719938,NC
-0.52,3719939,NC
-0.46,3719940,NC
-0.405,3719941,NC
-0.345,3719942,NC
-0.275,3719943,NC
-0.21,3719944,NC
-0.13,3719945,NC
-0.03,3719946,NC
0.095,3719947,NC
0.235,3719948,NC
0.335,3719949,NC
0.41,3719950,NC
0.51,3719951,NC
0.64,3719952,NC
0.78,3719953,NC
0.945,3719954,NC
1.145,3719955,NC
1.34,3719956,NC
1.5,3719957,NC
1.645,3719958,NC
1.76,3719959,NC
1.85,3719960,NC
1.93,3719961,NC
1.975,3719962,NC
2.0,3719963,NC
2.04,3719964,NC
2.08,3719965,NC
2.13,3719966,NC
2.16,3719967,NC
2.205,3719968,NC
2.24,3719969,NC
2.25,3719970,NC
2.245,3719971,NC
2.2,3719972,NC
2.16,3719973,NC
2.13,3719974,NC
2.1,3719975,NC
2.095,3719976,NC
2.075,3719977,NC
2.05,3719978,NC
1.98,3719979,NC
1.91,3719980,NC
1.815,3719981,NC
1.725,3719982,NC
1.635,3719983,NC
1.56,3719984,NC
1.485,3719985,NC
1.395,3719986,NC
1.285,3719987,NC
1.185,3719988,NC
1.125,3719989,NC
1.115,3719990,NC
1.145,3719991,NC
1.18,3719992,NC
1.21,3719993,NC
1.25,3719994,NC
1.265,3719995,NC
1.28,3719996,NC
1.285,3719997,NC
1.29,3719998,NC
1.285,3719999,NC
1.32,3720000,NC
1.375,3720001,NC
