channel_0,sample #,type
-0.69,8947603,N
-0.595,8947604,NC
-0.435,8947605,NC
-0.27,8947606,NC
-0.14,8947607,NC
-0.08,8947608,NC
-0.14,8947609,NC
-0.29,8947610,NC
-0.51,8947611,NC
-0.665,8947612,NC
-0.74,8947613,NC
-0.75,8947614,NC
-0.74,8947615,NC
-0.665,8947616,NC
-0.575,8947617,NC
-0.475,8947618,NC
-0.42,8947619,NC
-0.415,8947620,NC
-0.425,8947621,NC
-0.42,8947622,NC
-0.405,8947623,NC
-0.385,8947624,NC
-0.375,8947625,NC
-0.39,8947626,NC
-0.39,8947627,NC
-0.38,8947628,NC
-0.38,8947629,NC
-0.365,8947630,NC
-0.36,8947631,NC
-0.37,8947632,NC
-0.375,8947633,NC
-0.36,8947634,NC
-0.365,8947635,NC
-0.34,8947636,NC
-0.34,8947637,NC
-0.345,8947638,NC
-0.345,8947639,NC
-0.34,8947640,NC
-0.34,8947641,NC
-0.325,8947642,NC
-0.33,8947643,NC
-0.34,8947644,NC
-0.33,8947645,NC
-0.33,8947646,NC
-0.31,8947647,NC
-0.3,8947648,NC
-0.3,8947649,NC
-0.31,8947650,NC
-0.315,8947651,NC
-0.31,8947652,NC
-0.315,8947653,NC
-0.29,8947654,NC
-0.3,8947655,NC
-0.305,8947656,NC
-0.31,8947657,NC
-0.305,8947658,NC
-0.3,8947659,NC
-0.285,8947660,NC
-0.285,8947661,NC
-0.295,8947662,NC
-0.28,8947663,NC
-0.275,8947664,NC
-0.26,8947665,NC
-0.24,8947666,NC
-0.255,8947667,NC
-0.255,8947668,NC
-0.26,8947669,NC
-0.27,8947670,NC
-0.255,8947671,NC
-0.225,8947672,NC
-0.23,8947673,NC
-0.23,8947674,NC
-0.245,8947675,NC
-0.23,8947676,NC
-0.22,8947677,NC
-0.21,8947678,NC
-0.225,8947679,NC
-0.235,8947680,NC
-0.255,8947681,NC
-0.235,8947682,NC
-0.215,8947683,NC
-0.195,8947684,NC
-0.21,8947685,NC
-0.195,8947686,NC
-0.21,8947687,NC
-0.19,8947688,NC
-0.195,8947689,NC
-0.16,8947690,NC
-0.155,8947691,NC
-0.165,8947692,NC
-0.17,8947693,NC
-0.17,8947694,NC
-0.155,8947695,NC
-0.125,8947696,NC
-0.115,8947697,NC
-0.125,8947698,NC
-0.125,8947699,NC
-0.125,8947700,NC
-0.1,8947701,NC
-0.08,8947702,NC
-0.095,8947703,NC
-0.11,8947704,NC
-0.1,8947705,NC
-0.095,8947706,NC
-0.07,8947707,NC
-0.06,8947708,NC
-0.06,8947709,NC
-0.075,8947710,NC
-0.075,8947711,NC
-0.065,8947712,NC
-0.065,8947713,NC
-0.05,8947714,NC
-0.065,8947715,NC
-0.055,8947716,NC
-0.06,8947717,NC
-0.07,8947718,NC
-0.065,8947719,NC
-0.065,8947720,NC
-0.09,8947721,NC
-0.11,8947722,NC
-0.14,8947723,NC
-0.155,8947724,NC
-0.145,8947725,NC
-0.15,8947726,NC
-0.155,8947727,NC
-0.185,8947728,NC
-0.21,8947729,NC
-0.215,8947730,NC
-0.205,8947731,NC
-0.2,8947732,NC
-0.21,8947733,NC
-0.255,8947734,NC
-0.27,8947735,NC
-0.26,8947736,NC
-0.235,8947737,NC
-0.215,8947738,NC
-0.225,8947739,NC
-0.25,8947740,NC
-0.275,8947741,NC
-0.275,8947742,NC
-0.255,8947743,NC
-0.245,8947744,NC
-0.255,8947745,NC
-0.28,8947746,NC
-0.285,8947747,NC
-0.28,8947748,NC
-0.255,8947749,NC
-0.245,8947750,NC
-0.26,8947751,NC
-0.26,8947752,NC
-0.28,8947753,NC
-0.285,8947754,NC
-0.27,8947755,NC
-0.255,8947756,NC
-0.255,8947757,NC
-0.26,8947758,NC
-0.28,8947759,NC
-0.265,8947760,NC
-0.25,8947761,NC
-0.25,8947762,NC
-0.26,8947763,NC
-0.27,8947764,NC
-0.295,8947765,NC
-0.28,8947766,NC
-0.275,8947767,NC
-0.275,8947768,NC
-0.275,8947769,NC
-0.29,8947770,NC
-0.305,8947771,NC
-0.29,8947772,NC
-0.275,8947773,NC
-0.26,8947774,NC
-0.265,8947775,NC
-0.28,8947776,NC
-0.29,8947777,NC
-0.295,8947778,NC
-0.285,8947779,NC
-0.265,8947780,NC
-0.26,8947781,NC
-0.27,8947782,NC
-0.285,8947783,NC
-0.29,8947784,NC
-0.275,8947785,NC
-0.26,8947786,NC
-0.27,8947787,NC
-0.28,8947788,NC
-0.3,8947789,NC
-0.3,8947790,NC
-0.29,8947791,NC
-0.265,8947792,NC
-0.275,8947793,NC
-0.295,8947794,NC
-0.31,8947795,NC
-0.29,8947796,NC
-0.285,8947797,NC
-0.265,8947798,NC
-0.275,8947799,NC
-0.28,8947800,NC
-0.29,8947801,NC
-0.28,8947802,NC
-0.275,8947803,NC
-0.28,8947804,NC
-0.28,8947805,NC
-0.285,8947806,NC
-0.3,8947807,NC
-0.295,8947808,NC
-0.29,8947809,NC
-0.285,8947810,NC
-0.28,8947811,NC
-0.3,8947812,NC
-0.31,8947813,NC
-0.31,8947814,NC
-0.3,8947815,NC
-0.29,8947816,NC
-0.285,8947817,NC
-0.305,8947818,NC
-0.32,8947819,NC
-0.32,8947820,NC
-0.315,8947821,NC
-0.3,8947822,NC
-0.29,8947823,NC
