channel_0,sample #,type
-2.33,30499533,V
-2.355,30499534,NC
-2.355,30499535,NC
-2.35,30499536,NC
-2.32,30499537,NC
-2.285,30499538,NC
-2.235,30499539,NC
-2.155,30499540,NC
-2.055,30499541,NC
-1.935,30499542,NC
-1.805,30499543,NC
-1.67,30499544,NC
-1.565,30499545,NC
-1.475,30499546,NC
-1.395,30499547,NC
-1.305,30499548,NC
-1.235,30499549,NC
-1.105,30499550,NC
-0.98,30499551,NC
-0.86,30499552,NC
-0.765,30499553,NC
-0.7,30499554,NC
-0.66,30499555,NC
-0.615,30499556,NC
-0.545,30499557,NC
-0.455,30499558,NC
-0.3,30499559,NC
-0.125,30499560,NC
0.05,30499561,NC
0.165,30499562,NC
0.23,30499563,NC
0.255,30499564,NC
0.24,30499565,NC
0.195,30499566,NC
0.17,30499567,NC
0.17,30499568,NC
0.175,30499569,NC
0.195,30499570,NC
0.215,30499571,NC
0.215,30499572,NC
0.225,30499573,NC
0.225,30499574,NC
0.23,30499575,NC
0.24,30499576,NC
0.255,30499577,NC
0.28,30499578,NC
0.3,30499579,NC
0.305,30499580,NC
0.325,30499581,NC
0.33,30499582,NC
0.355,30499583,NC
0.355,30499584,NC
0.36,30499585,NC
0.37,30499586,NC
0.365,30499587,NC
0.395,30499588,NC
0.41,30499589,NC
0.43,30499590,NC
0.445,30499591,NC
0.46,30499592,NC
0.485,30499593,NC
0.5,30499594,NC
0.515,30499595,NC
0.52,30499596,NC
0.545,30499597,NC
0.55,30499598,NC
0.565,30499599,NC
0.575,30499600,NC
0.595,30499601,NC
0.625,30499602,NC
0.65,30499603,NC
0.675,30499604,NC
0.695,30499605,NC
0.7,30499606,NC
0.715,30499607,NC
0.715,30499608,NC
0.72,30499609,NC
0.72,30499610,NC
0.725,30499611,NC
0.73,30499612,NC
0.735,30499613,NC
0.73,30499614,NC
0.735,30499615,NC
0.735,30499616,NC
0.72,30499617,NC
0.69,30499618,NC
0.66,30499619,NC
0.62,30499620,NC
0.585,30499621,NC
0.56,30499622,NC
0.51,30499623,NC
0.48,30499624,NC
0.445,30499625,NC
0.42,30499626,NC
0.385,30499627,NC
0.35,30499628,NC
