channel_0,sample #,type
0.43,4422886,V
0.43,4422887,NC
0.345,4422888,NC
0.24,4422889,NC
0.125,4422890,NC
-0.015,4422891,NC
-0.15,4422892,NC
-0.315,4422893,NC
-0.525,4422894,NC
-0.75,4422895,NC
-0.95,4422896,NC
-1.095,4422897,NC
-1.155,4422898,NC
-1.165,4422899,NC
-1.145,4422900,NC
-1.12,4422901,NC
-1.105,4422902,NC
-1.085,4422903,NC
-1.065,4422904,NC
-1.07,4422905,NC
-1.08,4422906,NC
-1.085,4422907,NC
-1.06,4422908,NC
-1.02,4422909,NC
-0.975,4422910,NC
-0.925,4422911,NC
-0.87,4422912,NC
-0.835,4422913,NC
-0.805,4422914,NC
-0.735,4422915,NC
-0.67,4422916,NC
-0.62,4422917,NC
-0.595,4422918,NC
-0.57,4422919,NC
-0.555,4422920,NC
-0.525,4422921,NC
-0.5,4422922,NC
-0.475,4422923,NC
-0.46,4422924,NC
-0.47,4422925,NC
-0.47,4422926,NC
-0.44,4422927,NC
-0.42,4422928,NC
-0.4,4422929,NC
-0.38,4422930,NC
-0.375,4422931,NC
-0.365,4422932,NC
-0.32,4422933,NC
-0.31,4422934,NC
-0.3,4422935,NC
-0.29,4422936,NC
-0.305,4422937,NC
-0.3,4422938,NC
-0.28,4422939,NC
-0.265,4422940,NC
-0.245,4422941,NC
-0.25,4422942,NC
-0.245,4422943,NC
-0.24,4422944,NC
-0.22,4422945,NC
-0.205,4422946,NC
-0.18,4422947,NC
-0.205,4422948,NC
-0.19,4422949,NC
-0.195,4422950,NC
-0.17,4422951,NC
-0.15,4422952,NC
-0.13,4422953,NC
-0.13,4422954,NC
-0.135,4422955,NC
-0.145,4422956,NC
-0.11,4422957,NC
-0.08,4422958,NC
-0.065,4422959,NC
-0.065,4422960,NC
-0.06,4422961,NC
-0.045,4422962,NC
-0.025,4422963,NC
0.01,4422964,NC
0.04,4422965,NC
0.055,4422966,NC
0.065,4422967,NC
0.09,4422968,NC
0.1,4422969,NC
0.16,4422970,NC
0.185,4422971,NC
0.205,4422972,NC
0.22,4422973,NC
0.225,4422974,NC
0.27,4422975,NC
0.315,4422976,NC
0.36,4422977,NC
0.34,4422978,NC
0.37,4422979,NC
0.395,4422980,NC
0.42,4422981,NC
0.455,4422982,NC
0.49,4422983,NC
0.51,4422984,NC
0.505,4422985,NC
0.51,4422986,NC
0.535,4422987,NC
0.56,4422988,NC
0.575,4422989,NC
0.55,4422990,NC
0.57,4422991,NC
0.565,4422992,NC
0.565,4422993,NC
0.575,4422994,NC
0.58,4422995,NC
0.56,4422996,NC
0.535,4422997,NC
0.515,4422998,NC
0.51,4422999,NC
0.515,4423000,NC
0.5,4423001,NC
0.485,4423002,NC
0.45,4423003,NC
0.43,4423004,NC
0.41,4423005,NC
0.415,4423006,NC
0.4,4423007,NC
0.365,4423008,NC
0.335,4423009,NC
0.3,4423010,NC
0.295,4423011,NC
0.28,4423012,NC
0.265,4423013,NC
0.26,4423014,NC
0.225,4423015,NC
0.2,4423016,NC
0.18,4423017,NC
0.18,4423018,NC
0.165,4423019,NC
0.135,4423020,NC
0.105,4423021,NC
0.095,4423022,NC
0.085,4423023,NC
0.085,4423024,NC
0.075,4423025,NC
0.065,4423026,NC
0.03,4423027,NC
0.015,4423028,NC
0.01,4423029,NC
0.01,4423030,NC
-0.015,4423031,NC
-0.015,4423032,NC
-0.035,4423033,NC
-0.055,4423034,NC
-0.05,4423035,NC
-0.05,4423036,NC
-0.065,4423037,NC
-0.065,4423038,NC
-0.08,4423039,NC
-0.085,4423040,NC
-0.07,4423041,NC
-0.075,4423042,NC
-0.075,4423043,NC
-0.1,4423044,NC
-0.115,4423045,NC
-0.12,4423046,NC
-0.115,4423047,NC
-0.115,4423048,NC
-0.11,4423049,NC
-0.115,4423050,NC
-0.125,4423051,NC
-0.145,4423052,NC
