channel_0,sample #,type
-0.045,8875709,N
-0.025,8875710,NC
0.09,8875711,NC
0.265,8875712,NC
0.365,8875713,NC
0.315,8875714,NC
0.045,8875715,NC
-0.28,8875716,NC
-0.49,8875717,NC
-0.52,8875718,NC
-0.455,8875719,NC
-0.35,8875720,NC
-0.235,8875721,NC
-0.17,8875722,NC
-0.145,8875723,NC
-0.155,8875724,NC
-0.16,8875725,NC
-0.155,8875726,NC
-0.145,8875727,NC
-0.13,8875728,NC
-0.135,8875729,NC
-0.13,8875730,NC
-0.14,8875731,NC
-0.135,8875732,NC
-0.11,8875733,NC
-0.11,8875734,NC
-0.085,8875735,NC
-0.08,8875736,NC
-0.095,8875737,NC
-0.095,8875738,NC
-0.1,8875739,NC
-0.09,8875740,NC
-0.08,8875741,NC
-0.1,8875742,NC
-0.11,8875743,NC
-0.11,8875744,NC
-0.095,8875745,NC
-0.09,8875746,NC
-0.08,8875747,NC
-0.1,8875748,NC
-0.105,8875749,NC
-0.105,8875750,NC
-0.095,8875751,NC
-0.07,8875752,NC
-0.07,8875753,NC
-0.08,8875754,NC
-0.095,8875755,NC
-0.09,8875756,NC
-0.07,8875757,NC
-0.065,8875758,NC
-0.065,8875759,NC
-0.065,8875760,NC
-0.085,8875761,NC
-0.08,8875762,NC
-0.07,8875763,NC
-0.055,8875764,NC
-0.055,8875765,NC
-0.055,8875766,NC
-0.07,8875767,NC
-0.065,8875768,NC
-0.05,8875769,NC
-0.03,8875770,NC
-0.045,8875771,NC
-0.06,8875772,NC
-0.08,8875773,NC
-0.055,8875774,NC
-0.035,8875775,NC
-0.015,8875776,NC
-0.02,8875777,NC
-0.025,8875778,NC
-0.045,8875779,NC
-0.04,8875780,NC
-0.02,8875781,NC
0.01,8875782,NC
0.005,8875783,NC
0.01,8875784,NC
0.005,8875785,NC
0.01,8875786,NC
0.04,8875787,NC
0.045,8875788,NC
0.055,8875789,NC
0.05,8875790,NC
0.055,8875791,NC
0.06,8875792,NC
0.075,8875793,NC
0.095,8875794,NC
0.095,8875795,NC
0.105,8875796,NC
0.1,8875797,NC
0.105,8875798,NC
0.135,8875799,NC
0.155,8875800,NC
0.155,8875801,NC
0.14,8875802,NC
0.12,8875803,NC
0.13,8875804,NC
0.13,8875805,NC
0.15,8875806,NC
0.145,8875807,NC
0.13,8875808,NC
0.105,8875809,NC
0.08,8875810,NC
0.085,8875811,NC
0.1,8875812,NC
0.065,8875813,NC
0.05,8875814,NC
0.03,8875815,NC
0.015,8875816,NC
0.02,8875817,NC
0.02,8875818,NC
0.01,8875819,NC
0.0,8875820,NC
-0.015,8875821,NC
-0.025,8875822,NC
-0.02,8875823,NC
-0.015,8875824,NC
-0.025,8875825,NC
-0.05,8875826,NC
-0.065,8875827,NC
-0.065,8875828,NC
-0.055,8875829,NC
-0.05,8875830,NC
-0.06,8875831,NC
-0.06,8875832,NC
-0.065,8875833,NC
-0.05,8875834,NC
-0.045,8875835,NC
-0.03,8875836,NC
-0.035,8875837,NC
-0.075,8875838,NC
-0.095,8875839,NC
-0.09,8875840,NC
-0.09,8875841,NC
-0.08,8875842,NC
-0.075,8875843,NC
-0.08,8875844,NC
-0.09,8875845,NC
-0.09,8875846,NC
-0.08,8875847,NC
-0.075,8875848,NC
-0.075,8875849,NC
-0.095,8875850,NC
-0.11,8875851,NC
-0.105,8875852,NC
-0.095,8875853,NC
-0.085,8875854,NC
-0.085,8875855,NC
-0.11,8875856,NC
-0.115,8875857,NC
-0.12,8875858,NC
-0.1,8875859,NC
-0.095,8875860,NC
-0.09,8875861,NC
-0.095,8875862,NC
-0.095,8875863,NC
-0.11,8875864,NC
-0.085,8875865,NC
-0.09,8875866,NC
-0.085,8875867,NC
-0.08,8875868,NC
-0.09,8875869,NC
-0.1,8875870,NC
-0.08,8875871,NC
-0.07,8875872,NC
-0.08,8875873,NC
-0.095,8875874,NC
-0.1,8875875,NC
-0.105,8875876,NC
-0.09,8875877,NC
-0.07,8875878,NC
-0.075,8875879,NC
-0.085,8875880,NC
-0.11,8875881,NC
-0.12,8875882,NC
-0.12,8875883,NC
-0.095,8875884,NC
-0.09,8875885,NC
-0.08,8875886,NC
-0.09,8875887,NC
-0.085,8875888,NC
-0.075,8875889,NC
-0.07,8875890,NC
-0.07,8875891,NC
-0.08,8875892,NC
-0.115,8875893,NC
-0.115,8875894,NC
-0.11,8875895,NC
-0.09,8875896,NC
-0.105,8875897,NC
-0.105,8875898,NC
