channel_0,sample #,type
1.7,24675107,N
1.67,24675108,NC
1.59,24675109,NC
1.43,24675110,NC
1.125,24675111,NC
0.68,24675112,NC
0.175,24675113,NC
-0.275,24675114,NC
-0.59,24675115,NC
-0.75,24675116,NC
-0.77,24675117,NC
-0.71,24675118,NC
-0.625,24675119,NC
-0.565,24675120,NC
-0.535,24675121,NC
-0.53,24675122,NC
-0.575,24675123,NC
-0.61,24675124,NC
-0.645,24675125,NC
-0.665,24675126,NC
-0.675,24675127,NC
-0.68,24675128,NC
-0.68,24675129,NC
-0.69,24675130,NC
-0.68,24675131,NC
-0.7,24675132,NC
-0.695,24675133,NC
-0.705,24675134,NC
-0.71,24675135,NC
-0.72,24675136,NC
-0.74,24675137,NC
-0.75,24675138,NC
-0.76,24675139,NC
-0.765,24675140,NC
-0.77,24675141,NC
-0.77,24675142,NC
-0.755,24675143,NC
-0.76,24675144,NC
-0.765,24675145,NC
-0.765,24675146,NC
-0.775,24675147,NC
-0.77,24675148,NC
-0.79,24675149,NC
-0.795,24675150,NC
-0.805,24675151,NC
-0.83,24675152,NC
-0.83,24675153,NC
-0.825,24675154,NC
-0.82,24675155,NC
-0.82,24675156,NC
-0.82,24675157,NC
-0.81,24675158,NC
-0.815,24675159,NC
-0.83,24675160,NC
-0.835,24675161,NC
-0.835,24675162,NC
-0.85,24675163,NC
-0.85,24675164,NC
-0.86,24675165,NC
-0.87,24675166,NC
-0.855,24675167,NC
-0.86,24675168,NC
-0.845,24675169,NC
-0.845,24675170,NC
-0.845,24675171,NC
-0.84,24675172,NC
-0.85,24675173,NC
-0.87,24675174,NC
-0.88,24675175,NC
-0.905,24675176,NC
-0.925,24675177,NC
-0.925,24675178,NC
-0.925,24675179,NC
-0.935,24675180,NC
-0.95,24675181,NC
-0.955,24675182,NC
-0.965,24675183,NC
-0.96,24675184,NC
-0.98,24675185,NC
-0.99,24675186,NC
-0.995,24675187,NC
-1.015,24675188,NC
-1.015,24675189,NC
-1.03,24675190,NC
-1.045,24675191,NC
-1.055,24675192,NC
-1.07,24675193,NC
-1.095,24675194,NC
-1.11,24675195,NC
-1.14,24675196,NC
-1.15,24675197,NC
-1.17,24675198,NC
-1.18,24675199,NC
-1.195,24675200,NC
-1.205,24675201,NC
-1.21,24675202,NC
-1.2,24675203,NC
-1.205,24675204,NC
-1.18,24675205,NC
-1.17,24675206,NC
-1.14,24675207,NC
-1.13,24675208,NC
-1.115,24675209,NC
-1.085,24675210,NC
-1.055,24675211,NC
-1.05,24675212,NC
-1.0,24675213,NC
-0.965,24675214,NC
-0.925,24675215,NC
-0.89,24675216,NC
-0.855,24675217,NC
-0.825,24675218,NC
-0.81,24675219,NC
-0.79,24675220,NC
-0.78,24675221,NC
-0.75,24675222,NC
-0.74,24675223,NC
-0.72,24675224,NC
-0.705,24675225,NC
-0.695,24675226,NC
-0.67,24675227,NC
-0.67,24675228,NC
-0.64,24675229,NC
-0.63,24675230,NC
-0.62,24675231,NC
-0.62,24675232,NC
-0.62,24675233,NC
-0.615,24675234,NC
-0.615,24675235,NC
-0.62,24675236,NC
-0.615,24675237,NC
-0.6,24675238,NC
-0.59,24675239,NC
-0.565,24675240,NC
-0.555,24675241,NC
-0.54,24675242,NC
-0.54,24675243,NC
-0.535,24675244,NC
-0.54,24675245,NC
-0.565,24675246,NC
-0.575,24675247,NC
-0.58,24675248,NC
-0.575,24675249,NC
-0.585,24675250,NC
-0.575,24675251,NC
-0.57,24675252,NC
-0.565,24675253,NC
-0.55,24675254,NC
-0.55,24675255,NC
