channel_0,sample #,type
1.37,4391725,N
1.345,4391726,NC
1.24,4391727,NC
1.045,4391728,NC
0.745,4391729,NC
0.37,4391730,NC
0.005,4391731,NC
-0.205,4391732,NC
-0.23,4391733,NC
-0.21,4391734,NC
-0.2,4391735,NC
-0.23,4391736,NC
-0.235,4391737,NC
-0.22,4391738,NC
-0.225,4391739,NC
-0.255,4391740,NC
-0.255,4391741,NC
-0.265,4391742,NC
-0.285,4391743,NC
-0.265,4391744,NC
-0.27,4391745,NC
-0.285,4391746,NC
-0.3,4391747,NC
-0.305,4391748,NC
-0.3,4391749,NC
-0.285,4391750,NC
-0.315,4391751,NC
-0.325,4391752,NC
-0.33,4391753,NC
-0.33,4391754,NC
-0.32,4391755,NC
-0.32,4391756,NC
-0.32,4391757,NC
-0.325,4391758,NC
-0.335,4391759,NC
-0.315,4391760,NC
-0.31,4391761,NC
-0.32,4391762,NC
-0.31,4391763,NC
-0.31,4391764,NC
-0.33,4391765,NC
-0.33,4391766,NC
-0.315,4391767,NC
-0.31,4391768,NC
-0.305,4391769,NC
-0.315,4391770,NC
-0.33,4391771,NC
-0.335,4391772,NC
-0.295,4391773,NC
-0.28,4391774,NC
-0.28,4391775,NC
-0.28,4391776,NC
-0.295,4391777,NC
-0.28,4391778,NC
-0.28,4391779,NC
-0.25,4391780,NC
-0.255,4391781,NC
-0.25,4391782,NC
-0.275,4391783,NC
-0.255,4391784,NC
-0.245,4391785,NC
-0.24,4391786,NC
-0.22,4391787,NC
-0.205,4391788,NC
-0.22,4391789,NC
-0.21,4391790,NC
-0.21,4391791,NC
-0.2,4391792,NC
-0.175,4391793,NC
-0.18,4391794,NC
-0.185,4391795,NC
-0.17,4391796,NC
-0.14,4391797,NC
-0.115,4391798,NC
-0.115,4391799,NC
-0.1,4391800,NC
-0.1,4391801,NC
-0.09,4391802,NC
-0.07,4391803,NC
-0.045,4391804,NC
-0.03,4391805,NC
-0.02,4391806,NC
-0.01,4391807,NC
0.005,4391808,NC
0.02,4391809,NC
0.07,4391810,NC
0.08,4391811,NC
0.07,4391812,NC
0.085,4391813,NC
0.105,4391814,NC
0.14,4391815,NC
0.17,4391816,NC
0.185,4391817,NC
0.2,4391818,NC
0.215,4391819,NC
0.235,4391820,NC
0.265,4391821,NC
0.29,4391822,NC
0.305,4391823,NC
0.305,4391824,NC
0.31,4391825,NC
0.335,4391826,NC
0.355,4391827,NC
0.37,4391828,NC
0.38,4391829,NC
0.355,4391830,NC
0.335,4391831,NC
0.365,4391832,NC
0.37,4391833,NC
0.375,4391834,NC
0.36,4391835,NC
0.33,4391836,NC
0.3,4391837,NC
0.305,4391838,NC
0.305,4391839,NC
0.295,4391840,NC
0.27,4391841,NC
0.24,4391842,NC
0.195,4391843,NC
0.18,4391844,NC
0.17,4391845,NC
0.175,4391846,NC
0.14,4391847,NC
0.12,4391848,NC
0.1,4391849,NC
0.08,4391850,NC
0.065,4391851,NC
0.075,4391852,NC
0.04,4391853,NC
0.015,4391854,NC
-0.01,4391855,NC
-0.02,4391856,NC
-0.025,4391857,NC
-0.035,4391858,NC
-0.035,4391859,NC
