channel_0,sample #,type
-2.375,30539320,V
-2.365,30539321,NC
-2.325,30539322,NC
-2.285,30539323,NC
-2.27,30539324,NC
-2.21,30539325,NC
-2.13,30539326,NC
-2.035,30539327,NC
-1.93,30539328,NC
-1.81,30539329,NC
-1.685,30539330,NC
-1.565,30539331,NC
-1.465,30539332,NC
-1.4,30539333,NC
-1.335,30539334,NC
-1.27,30539335,NC
-1.19,30539336,NC
-1.11,30539337,NC
-0.995,30539338,NC
-0.88,30539339,NC
-0.785,30539340,NC
-0.735,30539341,NC
-0.695,30539342,NC
-0.665,30539343,NC
-0.605,30539344,NC
-0.52,30539345,NC
-0.405,30539346,NC
-0.305,30539347,NC
-0.17,30539348,NC
-0.035,30539349,NC
0.08,30539350,NC
0.165,30539351,NC
0.21,30539352,NC
0.24,30539353,NC
0.275,30539354,NC
0.31,30539355,NC
0.355,30539356,NC
0.395,30539357,NC
0.43,30539358,NC
0.47,30539359,NC
0.495,30539360,NC
0.515,30539361,NC
0.525,30539362,NC
0.515,30539363,NC
0.495,30539364,NC
0.5,30539365,NC
0.52,30539366,NC
0.55,30539367,NC
0.575,30539368,NC
0.595,30539369,NC
0.625,30539370,NC
0.64,30539371,NC
0.65,30539372,NC
0.65,30539373,NC
0.655,30539374,NC
0.665,30539375,NC
0.7,30539376,NC
0.725,30539377,NC
0.745,30539378,NC
0.765,30539379,NC
0.79,30539380,NC
0.79,30539381,NC
0.8,30539382,NC
0.83,30539383,NC
0.86,30539384,NC
0.9,30539385,NC
0.955,30539386,NC
0.98,30539387,NC
0.97,30539388,NC
0.945,30539389,NC
0.92,30539390,NC
0.925,30539391,NC
0.965,30539392,NC
1.005,30539393,NC
1.035,30539394,NC
1.07,30539395,NC
1.09,30539396,NC
1.11,30539397,NC
1.115,30539398,NC
1.11,30539399,NC
1.095,30539400,NC
1.08,30539401,NC
1.085,30539402,NC
1.085,30539403,NC
1.075,30539404,NC
1.09,30539405,NC
1.085,30539406,NC
1.095,30539407,NC
1.09,30539408,NC
1.085,30539409,NC
1.065,30539410,NC
1.055,30539411,NC
1.03,30539412,NC
1.01,30539413,NC
1.0,30539414,NC
1.005,30539415,NC
0.99,30539416,NC
0.96,30539417,NC
0.93,30539418,NC
0.895,30539419,NC
0.885,30539420,NC
0.88,30539421,NC
0.865,30539422,NC
0.855,30539423,NC
0.845,30539424,NC
0.805,30539425,NC
0.775,30539426,NC
0.715,30539427,NC
0.64,30539428,NC
0.56,30539429,NC
0.515,30539430,NC
0.505,30539431,NC
0.55,30539432,NC
0.58,30539433,NC
0.58,30539434,NC
0.55,30539435,NC
0.495,30539436,NC
0.45,30539437,NC
0.415,30539438,NC
0.415,30539439,NC
0.45,30539440,NC
0.445,30539441,NC
0.455,30539442,NC
0.455,30539443,NC
0.455,30539444,NC
0.46,30539445,NC
0.455,30539446,NC
0.415,30539447,NC
0.36,30539448,NC
0.345,30539449,NC
0.355,30539450,NC
0.405,30539451,NC
0.445,30539452,NC
0.48,30539453,NC
0.525,30539454,NC
0.51,30539455,NC
0.46,30539456,NC
0.405,30539457,NC
0.385,30539458,NC
0.375,30539459,NC
0.385,30539460,NC
0.405,30539461,NC
0.43,30539462,NC
0.41,30539463,NC
0.405,30539464,NC
0.385,30539465,NC
0.37,30539466,NC
0.365,30539467,NC
0.375,30539468,NC
0.37,30539469,NC
0.39,30539470,NC
0.405,30539471,NC
0.405,30539472,NC
0.415,30539473,NC
0.405,30539474,NC
0.405,30539475,NC
0.385,30539476,NC
0.395,30539477,NC
0.405,30539478,NC
0.425,30539479,NC
0.43,30539480,NC
0.405,30539481,NC
0.38,30539482,NC
0.33,30539483,NC
0.31,30539484,NC
0.3,30539485,NC
0.305,30539486,NC
0.315,30539487,NC
0.305,30539488,NC
0.305,30539489,NC
0.3,30539490,NC
0.315,30539491,NC
0.335,30539492,NC
0.355,30539493,NC
0.39,30539494,NC
0.4,30539495,NC
0.4,30539496,NC
0.37,30539497,NC
0.345,30539498,NC
0.325,30539499,NC
0.315,30539500,NC
0.305,30539501,NC
0.28,30539502,NC
0.265,30539503,NC
0.255,30539504,NC
