channel_0,sample #,type
1.1,581543,N
1.095,581544,NC
0.885,581545,NC
0.45,581546,NC
-0.06,581547,NC
-0.41,581548,NC
-0.525,581549,NC
-0.5,581550,NC
-0.43,581551,NC
-0.395,581552,NC
-0.375,581553,NC
-0.38,581554,NC
-0.39,581555,NC
-0.395,581556,NC
-0.39,581557,NC
-0.38,581558,NC
-0.375,581559,NC
-0.38,581560,NC
-0.39,581561,NC
-0.39,581562,NC
-0.395,581563,NC
-0.38,581564,NC
-0.39,581565,NC
-0.39,581566,NC
-0.405,581567,NC
-0.415,581568,NC
-0.41,581569,NC
-0.39,581570,NC
-0.405,581571,NC
-0.41,581572,NC
-0.415,581573,NC
-0.415,581574,NC
-0.405,581575,NC
-0.4,581576,NC
-0.41,581577,NC
-0.425,581578,NC
-0.42,581579,NC
-0.42,581580,NC
-0.415,581581,NC
-0.4,581582,NC
-0.4,581583,NC
-0.4,581584,NC
-0.395,581585,NC
-0.41,581586,NC
-0.39,581587,NC
-0.385,581588,NC
-0.395,581589,NC
-0.405,581590,NC
-0.4,581591,NC
-0.41,581592,NC
-0.4,581593,NC
-0.39,581594,NC
-0.4,581595,NC
-0.405,581596,NC
-0.41,581597,NC
-0.415,581598,NC
-0.405,581599,NC
-0.39,581600,NC
-0.4,581601,NC
-0.41,581602,NC
-0.415,581603,NC
-0.425,581604,NC
-0.42,581605,NC
-0.415,581606,NC
-0.41,581607,NC
-0.435,581608,NC
-0.43,581609,NC
-0.425,581610,NC
-0.425,581611,NC
-0.4,581612,NC
-0.405,581613,NC
-0.405,581614,NC
-0.415,581615,NC
-0.415,581616,NC
-0.405,581617,NC
-0.395,581618,NC
-0.41,581619,NC
-0.425,581620,NC
-0.44,581621,NC
-0.435,581622,NC
-0.425,581623,NC
-0.405,581624,NC
-0.415,581625,NC
-0.42,581626,NC
-0.425,581627,NC
-0.44,581628,NC
-0.445,581629,NC
-0.44,581630,NC
-0.44,581631,NC
-0.46,581632,NC
-0.485,581633,NC
-0.495,581634,NC
-0.495,581635,NC
-0.465,581636,NC
-0.475,581637,NC
-0.48,581638,NC
-0.49,581639,NC
-0.48,581640,NC
-0.48,581641,NC
-0.465,581642,NC
-0.46,581643,NC
-0.45,581644,NC
-0.465,581645,NC
-0.46,581646,NC
-0.435,581647,NC
-0.415,581648,NC
-0.425,581649,NC
-0.41,581650,NC
-0.4,581651,NC
