channel_0,sample #,type
2.47,21988508,N
2.395,21988509,NC
2.165,21988510,NC
1.865,21988511,NC
1.49,21988512,NC
1.08,21988513,NC
0.67,21988514,NC
0.3,21988515,NC
-0.045,21988516,NC
-0.34,21988517,NC
-0.55,21988518,NC
-0.63,21988519,NC
-0.595,21988520,NC
-0.5,21988521,NC
-0.36,21988522,NC
-0.235,21988523,NC
-0.175,21988524,NC
-0.16,21988525,NC
-0.19,21988526,NC
-0.225,21988527,NC
-0.275,21988528,NC
-0.29,21988529,NC
-0.295,21988530,NC
-0.305,21988531,NC
-0.3,21988532,NC
-0.29,21988533,NC
-0.295,21988534,NC
-0.29,21988535,NC
-0.28,21988536,NC
-0.27,21988537,NC
-0.255,21988538,NC
-0.25,21988539,NC
-0.255,21988540,NC
-0.255,21988541,NC
-0.265,21988542,NC
-0.265,21988543,NC
-0.275,21988544,NC
-0.25,21988545,NC
-0.235,21988546,NC
-0.215,21988547,NC
-0.215,21988548,NC
-0.21,21988549,NC
-0.22,21988550,NC
-0.215,21988551,NC
-0.21,21988552,NC
-0.19,21988553,NC
-0.16,21988554,NC
-0.14,21988555,NC
-0.125,21988556,NC
-0.1,21988557,NC
-0.08,21988558,NC
-0.03,21988559,NC
-0.005,21988560,NC
0.02,21988561,NC
0.05,21988562,NC
0.085,21988563,NC
0.115,21988564,NC
0.14,21988565,NC
0.175,21988566,NC
0.205,21988567,NC
0.24,21988568,NC
0.295,21988569,NC
0.355,21988570,NC
0.395,21988571,NC
0.445,21988572,NC
0.485,21988573,NC
0.505,21988574,NC
0.525,21988575,NC
0.575,21988576,NC
0.62,21988577,NC
0.66,21988578,NC
0.7,21988579,NC
0.735,21988580,NC
0.775,21988581,NC
0.825,21988582,NC
0.855,21988583,NC
0.895,21988584,NC
0.925,21988585,NC
0.955,21988586,NC
0.965,21988587,NC
0.975,21988588,NC
0.98,21988589,NC
0.96,21988590,NC
0.97,21988591,NC
0.985,21988592,NC
1.0,21988593,NC
1.01,21988594,NC
1.03,21988595,NC
1.03,21988596,NC
1.035,21988597,NC
1.015,21988598,NC
1.0,21988599,NC
0.98,21988600,NC
0.97,21988601,NC
0.94,21988602,NC
0.925,21988603,NC
0.905,21988604,NC
0.88,21988605,NC
0.86,21988606,NC
0.845,21988607,NC
0.835,21988608,NC
0.82,21988609,NC
0.81,21988610,NC
0.77,21988611,NC
0.74,21988612,NC
0.715,21988613,NC
0.69,21988614,NC
0.675,21988615,NC
0.655,21988616,NC
0.635,21988617,NC
0.61,21988618,NC
0.56,21988619,NC
0.52,21988620,NC
0.49,21988621,NC
0.45,21988622,NC
0.42,21988623,NC
0.39,21988624,NC
0.36,21988625,NC
0.325,21988626,NC
0.285,21988627,NC
0.245,21988628,NC
0.22,21988629,NC
0.195,21988630,NC
0.195,21988631,NC
0.185,21988632,NC
0.19,21988633,NC
0.155,21988634,NC
0.13,21988635,NC
0.1,21988636,NC
0.09,21988637,NC
0.075,21988638,NC
0.07,21988639,NC
0.095,21988640,NC
0.11,21988641,NC
0.105,21988642,NC
0.105,21988643,NC
