channel_0,sample #,type
1.73,17116654,N
1.73,17116655,NC
1.74,17116656,NC
1.615,17116657,NC
1.43,17116658,NC
1.275,17116659,NC
1.115,17116660,NC
0.915,17116661,NC
0.64,17116662,NC
0.38,17116663,NC
0.24,17116664,NC
0.115,17116665,NC
0.05,17116666,NC
0.03,17116667,NC
0.055,17116668,NC
0.08,17116669,NC
0.07,17116670,NC
0.045,17116671,NC
0.045,17116672,NC
0.06,17116673,NC
0.06,17116674,NC
0.035,17116675,NC
0.035,17116676,NC
0.06,17116677,NC
0.09,17116678,NC
0.135,17116679,NC
0.155,17116680,NC
0.165,17116681,NC
0.135,17116682,NC
0.075,17116683,NC
0.07,17116684,NC
0.12,17116685,NC
0.2,17116686,NC
0.2,17116687,NC
0.135,17116688,NC
0.095,17116689,NC
0.14,17116690,NC
0.21,17116691,NC
0.225,17116692,NC
0.21,17116693,NC
0.165,17116694,NC
0.12,17116695,NC
0.095,17116696,NC
0.11,17116697,NC
0.15,17116698,NC
0.195,17116699,NC
0.215,17116700,NC
0.205,17116701,NC
0.185,17116702,NC
0.19,17116703,NC
0.23,17116704,NC
0.28,17116705,NC
0.29,17116706,NC
0.3,17116707,NC
0.3,17116708,NC
0.305,17116709,NC
0.335,17116710,NC
0.34,17116711,NC
0.35,17116712,NC
0.335,17116713,NC
0.34,17116714,NC
0.37,17116715,NC
0.4,17116716,NC
0.435,17116717,NC
0.415,17116718,NC
0.405,17116719,NC
0.42,17116720,NC
0.465,17116721,NC
0.515,17116722,NC
0.525,17116723,NC
0.535,17116724,NC
0.555,17116725,NC
0.585,17116726,NC
0.6,17116727,NC
0.62,17116728,NC
0.63,17116729,NC
0.615,17116730,NC
0.585,17116731,NC
0.595,17116732,NC
0.615,17116733,NC
0.64,17116734,NC
0.63,17116735,NC
0.605,17116736,NC
0.58,17116737,NC
0.575,17116738,NC
0.575,17116739,NC
0.545,17116740,NC
0.52,17116741,NC
0.515,17116742,NC
0.5,17116743,NC
0.49,17116744,NC
0.475,17116745,NC
0.48,17116746,NC
0.495,17116747,NC
0.465,17116748,NC
0.45,17116749,NC
0.44,17116750,NC
0.45,17116751,NC
0.46,17116752,NC
0.44,17116753,NC
0.43,17116754,NC
0.41,17116755,NC
0.405,17116756,NC
0.38,17116757,NC
0.355,17116758,NC
0.375,17116759,NC
0.405,17116760,NC
0.41,17116761,NC
0.405,17116762,NC
0.42,17116763,NC
0.435,17116764,NC
0.42,17116765,NC
0.395,17116766,NC
0.39,17116767,NC
0.4,17116768,NC
0.425,17116769,NC
0.445,17116770,NC
0.44,17116771,NC
0.44,17116772,NC
0.47,17116773,NC
0.515,17116774,NC
0.53,17116775,NC
0.505,17116776,NC
0.44,17116777,NC
0.43,17116778,NC
0.425,17116779,NC
0.4,17116780,NC
0.375,17116781,NC
0.37,17116782,NC
0.385,17116783,NC
0.375,17116784,NC
0.33,17116785,NC
0.28,17116786,NC
0.345,17116787,NC
0.54,17116788,NC
0.745,17116789,NC
0.905,17116790,NC
1.105,17116791,NC
1.345,17116792,NC
1.535,17116793,NC
1.605,17116794,NC
1.545,17116795,NC
1.45,17116796,N
1.38,17116797,NC
1.355,17116798,NC
1.315,17116799,NC
1.195,17116800,NC
1.03,17116801,NC
0.88,17116802,NC
0.755,17116803,NC
0.645,17116804,NC
0.58,17116805,NC
0.52,17116806,NC
0.4,17116807,NC
0.26,17116808,NC
0.18,17116809,NC
0.195,17116810,NC
0.27,17116811,NC
0.295,17116812,NC
0.245,17116813,NC
0.16,17116814,NC
0.12,17116815,NC
0.105,17116816,NC
0.09,17116817,NC
0.06,17116818,NC
0.01,17116819,NC
0.015,17116820,NC
0.015,17116821,NC
0.01,17116822,NC
-0.02,17116823,NC
-0.05,17116824,NC
-0.055,17116825,NC
-0.02,17116826,NC
0.01,17116827,NC
-0.01,17116828,NC
-0.045,17116829,NC
-0.055,17116830,NC
-0.045,17116831,NC
-0.06,17116832,NC
-0.055,17116833,NC
-0.035,17116834,NC
-0.02,17116835,NC
-0.005,17116836,NC
0.015,17116837,NC
0.015,17116838,NC
0.015,17116839,NC
0.015,17116840,NC
0.045,17116841,NC
0.07,17116842,NC
0.08,17116843,NC
0.085,17116844,NC
0.06,17116845,NC
0.09,17116846,NC
0.14,17116847,NC
0.19,17116848,NC
0.185,17116849,NC
0.215,17116850,NC
0.235,17116851,NC
0.285,17116852,NC
0.32,17116853,NC
0.345,17116854,NC
0.335,17116855,NC
0.31,17116856,NC
0.295,17116857,NC
0.34,17116858,NC
0.405,17116859,NC
0.47,17116860,NC
0.43,17116861,NC
0.36,17116862,NC
0.305,17116863,NC
0.34,17116864,NC
0.4,17116865,NC
0.45,17116866,NC
0.46,17116867,NC
0.455,17116868,NC
0.435,17116869,NC
0.37,17116870,NC
0.305,17116871,NC
0.3,17116872,NC
0.355,17116873,NC
0.43,17116874,NC
0.505,17116875,NC
0.53,17116876,NC
0.505,17116877,NC
0.465,17116878,NC
0.44,17116879,NC
