channel_0,sample #,type
1.555,17032968,N
1.58,17032969,NC
1.55,17032970,NC
1.455,17032971,NC
1.305,17032972,NC
1.125,17032973,NC
0.95,17032974,NC
0.76,17032975,NC
0.535,17032976,NC
0.275,17032977,NC
0.03,17032978,NC
-0.14,17032979,NC
-0.26,17032980,NC
-0.335,17032981,NC
-0.375,17032982,NC
-0.4,17032983,NC
-0.43,17032984,NC
-0.445,17032985,NC
-0.445,17032986,NC
-0.46,17032987,NC
-0.49,17032988,NC
-0.5,17032989,NC
-0.525,17032990,NC
-0.575,17032991,NC
-0.555,17032992,NC
-0.525,17032993,NC
-0.5,17032994,NC
-0.505,17032995,NC
-0.535,17032996,NC
-0.565,17032997,NC
-0.55,17032998,NC
-0.525,17032999,NC
-0.5,17033000,NC
-0.5,17033001,NC
-0.485,17033002,NC
-0.475,17033003,NC
-0.48,17033004,NC
-0.46,17033005,NC
-0.47,17033006,NC
-0.475,17033007,NC
-0.48,17033008,NC
-0.495,17033009,NC
-0.495,17033010,NC
-0.46,17033011,NC
-0.47,17033012,NC
-0.475,17033013,NC
-0.48,17033014,NC
-0.46,17033015,NC
-0.455,17033016,NC
-0.48,17033017,NC
-0.48,17033018,NC
-0.495,17033019,NC
-0.5,17033020,NC
-0.485,17033021,NC
-0.465,17033022,NC
-0.425,17033023,NC
-0.415,17033024,NC
-0.4,17033025,NC
-0.41,17033026,NC
-0.4,17033027,NC
-0.375,17033028,NC
-0.365,17033029,NC
-0.345,17033030,NC
-0.33,17033031,NC
-0.33,17033032,NC
-0.305,17033033,NC
-0.29,17033034,NC
-0.27,17033035,NC
-0.255,17033036,NC
-0.24,17033037,NC
-0.245,17033038,NC
-0.24,17033039,NC
-0.205,17033040,NC
-0.155,17033041,NC
-0.135,17033042,NC
-0.135,17033043,NC
-0.125,17033044,NC
-0.105,17033045,NC
-0.065,17033046,NC
-0.045,17033047,NC
-0.02,17033048,NC
-0.005,17033049,NC
0.0,17033050,NC
-0.015,17033051,NC
0.0,17033052,NC
0.035,17033053,NC
0.04,17033054,NC
0.03,17033055,NC
0.02,17033056,NC
0.005,17033057,NC
