channel_0,sample #,type
2.2,7865417,N
2.185,7865418,NC
1.99,7865419,NC
1.45,7865420,NC
0.81,7865421,NC
0.17,7865422,NC
-0.385,7865423,NC
-0.325,7865424,NC
-0.215,7865425,NC
-0.175,7865426,NC
-0.185,7865427,NC
-0.185,7865428,NC
-0.17,7865429,NC
-0.15,7865430,NC
-0.115,7865431,NC
-0.065,7865432,NC
-0.01,7865433,NC
0.04,7865434,NC
0.07,7865435,NC
0.06,7865436,NC
0.045,7865437,NC
0.04,7865438,NC
0.04,7865439,NC
0.06,7865440,NC
0.06,7865441,NC
0.07,7865442,NC
0.06,7865443,NC
0.045,7865444,NC
0.06,7865445,NC
0.065,7865446,NC
0.09,7865447,NC
0.08,7865448,NC
0.06,7865449,NC
0.055,7865450,NC
0.065,7865451,NC
0.075,7865452,NC
0.095,7865453,NC
0.095,7865454,NC
0.085,7865455,NC
0.065,7865456,NC
0.09,7865457,NC
0.11,7865458,NC
0.11,7865459,NC
0.105,7865460,NC
0.095,7865461,NC
0.085,7865462,NC
0.105,7865463,NC
0.11,7865464,NC
0.12,7865465,NC
0.12,7865466,NC
0.11,7865467,NC
0.105,7865468,NC
0.125,7865469,NC
0.125,7865470,NC
0.13,7865471,NC
0.145,7865472,NC
0.13,7865473,NC
0.125,7865474,NC
0.13,7865475,NC
0.165,7865476,NC
0.17,7865477,NC
0.145,7865478,NC
0.16,7865479,NC
0.155,7865480,NC
0.155,7865481,NC
0.18,7865482,NC
0.19,7865483,NC
0.2,7865484,NC
0.185,7865485,NC
0.19,7865486,NC
0.205,7865487,NC
0.23,7865488,NC
0.245,7865489,NC
0.245,7865490,NC
0.23,7865491,NC
0.235,7865492,NC
0.255,7865493,NC
0.275,7865494,NC
0.29,7865495,NC
0.3,7865496,NC
0.295,7865497,NC
0.31,7865498,NC
0.335,7865499,NC
0.335,7865500,NC
0.375,7865501,NC
0.37,7865502,NC
0.385,7865503,NC
0.41,7865504,NC
0.44,7865505,NC
0.46,7865506,NC
0.47,7865507,NC
0.495,7865508,NC
0.51,7865509,NC
0.53,7865510,NC
0.575,7865511,NC
0.6,7865512,NC
0.63,7865513,NC
0.645,7865514,NC
0.665,7865515,NC
