channel_0,sample #,type
2.24,21632982,N
2.19,21632983,NC
1.94,21632984,NC
1.53,21632985,NC
1.06,21632986,NC
0.605,21632987,NC
0.19,21632988,NC
-0.145,21632989,NC
-0.405,21632990,NC
-0.625,21632991,NC
-0.8,21632992,NC
-0.94,21632993,NC
-0.99,21632994,NC
-0.95,21632995,NC
-0.85,21632996,NC
-0.72,21632997,NC
-0.59,21632998,NC
-0.52,21632999,NC
-0.495,21633000,NC
-0.52,21633001,NC
-0.565,21633002,NC
-0.6,21633003,NC
-0.64,21633004,NC
-0.645,21633005,NC
-0.645,21633006,NC
-0.655,21633007,NC
-0.655,21633008,NC
-0.65,21633009,NC
-0.665,21633010,NC
-0.68,21633011,NC
-0.68,21633012,NC
-0.675,21633013,NC
-0.68,21633014,NC
-0.68,21633015,NC
-0.685,21633016,NC
-0.7,21633017,NC
-0.71,21633018,NC
-0.72,21633019,NC
-0.72,21633020,NC
-0.69,21633021,NC
-0.675,21633022,NC
-0.665,21633023,NC
-0.645,21633024,NC
-0.66,21633025,NC
-0.655,21633026,NC
-0.65,21633027,NC
-0.66,21633028,NC
-0.645,21633029,NC
-0.645,21633030,NC
-0.625,21633031,NC
-0.625,21633032,NC
-0.605,21633033,NC
-0.58,21633034,NC
-0.555,21633035,NC
-0.52,21633036,NC
-0.48,21633037,NC
-0.435,21633038,NC
-0.415,21633039,NC
-0.385,21633040,NC
-0.375,21633041,NC
-0.37,21633042,NC
-0.37,21633043,NC
-0.355,21633044,NC
-0.305,21633045,NC
-0.255,21633046,NC
-0.225,21633047,NC
-0.18,21633048,NC
-0.17,21633049,NC
-0.14,21633050,NC
-0.14,21633051,NC
-0.09,21633052,NC
-0.035,21633053,NC
0.015,21633054,NC
0.06,21633055,NC
0.095,21633056,NC
0.115,21633057,NC
0.13,21633058,NC
0.16,21633059,NC
0.195,21633060,NC
0.24,21633061,NC
0.29,21633062,NC
0.335,21633063,NC
0.35,21633064,NC
0.37,21633065,NC
0.38,21633066,NC
0.375,21633067,NC
0.375,21633068,NC
0.395,21633069,NC
0.4,21633070,NC
0.415,21633071,NC
0.445,21633072,NC
0.455,21633073,NC
0.455,21633074,NC
0.445,21633075,NC
0.425,21633076,NC
0.41,21633077,NC
0.4,21633078,NC
0.385,21633079,NC
0.365,21633080,NC
0.355,21633081,NC
0.335,21633082,NC
0.31,21633083,NC
0.28,21633084,NC
0.275,21633085,NC
0.255,21633086,NC
0.24,21633087,NC
0.23,21633088,NC
0.21,21633089,NC
0.175,21633090,NC
0.14,21633091,NC
0.095,21633092,NC
0.07,21633093,NC
0.045,21633094,NC
0.035,21633095,NC
0.02,21633096,NC
0.005,21633097,NC
-0.005,21633098,NC
-0.035,21633099,NC
-0.07,21633100,NC
-0.1,21633101,NC
-0.145,21633102,NC
-0.175,21633103,NC
-0.21,21633104,NC
-0.22,21633105,NC
-0.245,21633106,NC
-0.265,21633107,NC
-0.26,21633108,NC
-0.285,21633109,NC
-0.3,21633110,NC
-0.3,21633111,NC
-0.31,21633112,NC
-0.305,21633113,NC
-0.32,21633114,NC
-0.325,21633115,NC
-0.34,21633116,NC
-0.34,21633117,NC
-0.36,21633118,NC
-0.345,21633119,NC
-0.325,21633120,NC
-0.295,21633121,NC
-0.28,21633122,NC
-0.26,21633123,NC
-0.235,21633124,NC
-0.205,21633125,NC
-0.18,21633126,NC
-0.135,21633127,NC
-0.105,21633128,NC
-0.055,21633129,NC
-0.015,21633130,NC
0.0,21633131,NC
0.015,21633132,NC
0.005,21633133,NC
0.025,21633134,NC
0.02,21633135,NC
0.025,21633136,NC
0.01,21633137,NC
-0.01,21633138,NC
-0.065,21633139,NC
-0.135,21633140,NC
-0.195,21633141,NC
