channel_0,sample #,type
1.47,26773348,N
1.53,26773349,NC
1.53,26773350,NC
1.395,26773351,NC
1.125,26773352,NC
0.76,26773353,NC
0.34,26773354,NC
-0.04,26773355,NC
-0.34,26773356,NC
-0.525,26773357,NC
-0.595,26773358,NC
-0.625,26773359,NC
-0.59,26773360,NC
-0.56,26773361,NC
-0.55,26773362,NC
-0.535,26773363,NC
-0.53,26773364,NC
-0.52,26773365,NC
-0.505,26773366,NC
-0.5,26773367,NC
-0.49,26773368,NC
-0.5,26773369,NC
-0.505,26773370,NC
-0.525,26773371,NC
-0.535,26773372,NC
-0.54,26773373,NC
-0.55,26773374,NC
-0.555,26773375,NC
-0.545,26773376,NC
-0.55,26773377,NC
-0.55,26773378,NC
-0.54,26773379,NC
-0.54,26773380,NC
-0.55,26773381,NC
-0.555,26773382,NC
-0.555,26773383,NC
-0.57,26773384,NC
-0.575,26773385,NC
-0.575,26773386,NC
-0.57,26773387,NC
-0.575,26773388,NC
-0.565,26773389,NC
-0.57,26773390,NC
-0.57,26773391,NC
-0.57,26773392,NC
-0.57,26773393,NC
-0.575,26773394,NC
-0.585,26773395,NC
-0.585,26773396,NC
-0.595,26773397,NC
-0.61,26773398,NC
-0.61,26773399,NC
-0.62,26773400,NC
-0.62,26773401,NC
-0.61,26773402,NC
-0.605,26773403,NC
-0.605,26773404,NC
-0.605,26773405,NC
-0.61,26773406,NC
-0.635,26773407,NC
-0.64,26773408,NC
-0.645,26773409,NC
-0.645,26773410,NC
-0.66,26773411,NC
-0.65,26773412,NC
-0.645,26773413,NC
-0.655,26773414,NC
-0.645,26773415,NC
-0.645,26773416,NC
-0.67,26773417,NC
-0.67,26773418,NC
-0.675,26773419,NC
-0.69,26773420,NC
-0.695,26773421,NC
-0.705,26773422,NC
-0.695,26773423,NC
-0.705,26773424,NC
-0.7,26773425,NC
-0.7,26773426,NC
-0.69,26773427,NC
-0.69,26773428,NC
-0.685,26773429,NC
-0.685,26773430,NC
-0.71,26773431,NC
-0.71,26773432,NC
-0.705,26773433,NC
-0.71,26773434,NC
-0.705,26773435,NC
-0.725,26773436,NC
-0.685,26773437,NC
-0.685,26773438,NC
-0.67,26773439,NC
-0.66,26773440,NC
-0.645,26773441,NC
-0.625,26773442,NC
-0.65,26773443,NC
-0.635,26773444,NC
-0.63,26773445,NC
-0.62,26773446,NC
-0.605,26773447,NC
-0.6,26773448,NC
-0.575,26773449,NC
-0.555,26773450,NC
-0.525,26773451,NC
-0.5,26773452,NC
-0.495,26773453,NC
-0.48,26773454,NC
-0.48,26773455,NC
-0.48,26773456,NC
-0.475,26773457,NC
-0.46,26773458,NC
-0.45,26773459,NC
-0.445,26773460,NC
-0.445,26773461,NC
-0.425,26773462,NC
-0.415,26773463,NC
-0.4,26773464,NC
-0.395,26773465,NC
-0.4,26773466,NC
-0.41,26773467,NC
-0.415,26773468,NC
-0.425,26773469,NC
-0.435,26773470,NC
-0.425,26773471,NC
-0.415,26773472,NC
-0.41,26773473,NC
-0.41,26773474,NC
-0.41,26773475,NC
-0.41,26773476,NC
-0.415,26773477,NC
-0.415,26773478,NC
-0.405,26773479,NC
-0.43,26773480,NC
-0.44,26773481,NC
-0.45,26773482,NC
-0.455,26773483,NC
-0.445,26773484,NC
-0.43,26773485,NC
-0.44,26773486,NC
-0.425,26773487,NC
-0.42,26773488,NC
-0.43,26773489,NC
-0.43,26773490,NC
-0.445,26773491,NC
-0.45,26773492,NC
-0.455,26773493,NC
-0.465,26773494,NC
-0.47,26773495,NC
-0.465,26773496,NC
-0.455,26773497,NC
