channel_0,sample #,type
2.275,21682938,N
2.185,21682939,NC
1.905,21682940,NC
1.54,21682941,NC
1.095,21682942,NC
0.67,21682943,NC
0.3,21682944,NC
0.01,21682945,NC
-0.245,21682946,NC
-0.485,21682947,NC
-0.72,21682948,NC
-0.9,21682949,NC
-0.995,21682950,NC
-0.97,21682951,NC
-0.865,21682952,NC
-0.745,21682953,NC
-0.63,21682954,NC
-0.57,21682955,NC
-0.565,21682956,NC
-0.575,21682957,NC
-0.605,21682958,NC
-0.64,21682959,NC
-0.645,21682960,NC
-0.65,21682961,NC
-0.65,21682962,NC
-0.665,21682963,NC
-0.685,21682964,NC
-0.7,21682965,NC
-0.715,21682966,NC
-0.73,21682967,NC
-0.715,21682968,NC
-0.705,21682969,NC
-0.71,21682970,NC
-0.72,21682971,NC
-0.72,21682972,NC
-0.735,21682973,NC
-0.74,21682974,NC
-0.745,21682975,NC
-0.735,21682976,NC
-0.74,21682977,NC
-0.735,21682978,NC
-0.73,21682979,NC
-0.75,21682980,NC
-0.735,21682981,NC
-0.735,21682982,NC
-0.715,21682983,NC
-0.695,21682984,NC
-0.67,21682985,NC
-0.66,21682986,NC
-0.645,21682987,NC
-0.65,21682988,NC
-0.655,21682989,NC
-0.655,21682990,NC
-0.65,21682991,NC
-0.62,21682992,NC
-0.595,21682993,NC
-0.57,21682994,NC
-0.535,21682995,NC
-0.515,21682996,NC
-0.49,21682997,NC
-0.47,21682998,NC
-0.445,21682999,NC
-0.45,21683000,NC
-0.425,21683001,NC
-0.39,21683002,NC
-0.36,21683003,NC
-0.33,21683004,NC
-0.29,21683005,NC
-0.255,21683006,NC
-0.225,21683007,NC
-0.19,21683008,NC
-0.15,21683009,NC
-0.11,21683010,NC
-0.075,21683011,NC
-0.04,21683012,NC
-0.025,21683013,NC
-0.005,21683014,NC
0.005,21683015,NC
0.04,21683016,NC
0.075,21683017,NC
0.13,21683018,NC
0.175,21683019,NC
0.22,21683020,NC
0.245,21683021,NC
0.275,21683022,NC
0.295,21683023,NC
0.3,21683024,NC
0.31,21683025,NC
0.325,21683026,NC
0.345,21683027,NC
0.38,21683028,NC
0.405,21683029,NC
0.43,21683030,NC
0.425,21683031,NC
0.435,21683032,NC
0.43,21683033,NC
0.425,21683034,NC
0.435,21683035,NC
0.425,21683036,NC
0.42,21683037,NC
0.415,21683038,NC
0.38,21683039,NC
0.37,21683040,NC
0.345,21683041,NC
0.34,21683042,NC
0.335,21683043,NC
0.335,21683044,NC
0.32,21683045,NC
0.3,21683046,NC
0.275,21683047,NC
0.235,21683048,NC
0.195,21683049,NC
0.175,21683050,NC
0.15,21683051,NC
0.13,21683052,NC
0.12,21683053,NC
0.105,21683054,NC
0.085,21683055,NC
0.07,21683056,NC
0.035,21683057,NC
0.015,21683058,NC
-0.01,21683059,NC
-0.04,21683060,NC
-0.04,21683061,NC
-0.065,21683062,NC
-0.09,21683063,NC
-0.095,21683064,NC
-0.11,21683065,NC
-0.115,21683066,NC
-0.11,21683067,NC
-0.1,21683068,NC
-0.105,21683069,NC
-0.095,21683070,NC
-0.11,21683071,NC
-0.115,21683072,NC
-0.135,21683073,NC
-0.14,21683074,NC
-0.145,21683075,NC
-0.11,21683076,NC
-0.075,21683077,NC
-0.045,21683078,NC
-0.01,21683079,NC
0.02,21683080,NC
0.05,21683081,NC
0.07,21683082,NC
0.085,21683083,NC
0.1,21683084,NC
0.11,21683085,NC
0.135,21683086,NC
0.14,21683087,NC
0.145,21683088,NC
0.145,21683089,NC
0.125,21683090,NC
0.12,21683091,NC
0.09,21683092,NC
0.065,21683093,NC
0.01,21683094,NC
-0.04,21683095,NC
-0.095,21683096,NC
-0.165,21683097,NC
-0.205,21683098,NC
-0.24,21683099,NC
-0.245,21683100,NC
-0.26,21683101,NC
-0.255,21683102,NC
-0.25,21683103,NC
-0.25,21683104,NC
-0.25,21683105,NC
-0.265,21683106,NC
-0.27,21683107,NC
-0.27,21683108,NC
-0.275,21683109,NC
-0.285,21683110,NC
-0.29,21683111,NC
-0.29,21683112,NC
-0.29,21683113,NC
-0.295,21683114,NC
-0.285,21683115,NC
-0.265,21683116,NC
-0.25,21683117,NC
-0.25,21683118,NC
-0.255,21683119,NC
-0.265,21683120,NC
-0.28,21683121,NC
-0.3,21683122,NC
-0.32,21683123,NC
-0.335,21683124,NC
-0.315,21683125,NC
-0.275,21683126,NC
-0.18,21683127,NC
-0.025,21683128,NC
0.225,21683129,NC
0.525,21683130,NC
0.88,21683131,NC
1.28,21683132,NC
1.675,21683133,NC
2.035,21683134,NC
2.27,21683135,NC
2.365,21683136,N
2.25,21683137,NC
1.995,21683138,NC
1.635,21683139,NC
1.195,21683140,NC
0.755,21683141,NC
0.335,21683142,NC
-0.035,21683143,NC
-0.37,21683144,NC
-0.65,21683145,NC
-0.8,21683146,NC
-0.855,21683147,NC
-0.795,21683148,NC
-0.68,21683149,NC
-0.565,21683150,NC
-0.47,21683151,NC
-0.42,21683152,NC
-0.43,21683153,NC
-0.46,21683154,NC
-0.5,21683155,NC
-0.54,21683156,NC
-0.56,21683157,NC
-0.565,21683158,NC
-0.575,21683159,NC
-0.565,21683160,NC
-0.57,21683161,NC
-0.57,21683162,NC
-0.595,21683163,NC
-0.59,21683164,NC
-0.59,21683165,NC
-0.59,21683166,NC
-0.585,21683167,NC
-0.595,21683168,NC
-0.605,21683169,NC
-0.62,21683170,NC
-0.645,21683171,NC
-0.635,21683172,NC
-0.635,21683173,NC
-0.625,21683174,NC
-0.615,21683175,NC
-0.61,21683176,NC
-0.61,21683177,NC
-0.615,21683178,NC
-0.62,21683179,NC
-0.62,21683180,NC
-0.6,21683181,NC
-0.585,21683182,NC
-0.56,21683183,NC
-0.535,21683184,NC
-0.52,21683185,NC
-0.51,21683186,NC
-0.49,21683187,NC
-0.455,21683188,NC
-0.415,21683189,NC
-0.395,21683190,NC
-0.36,21683191,NC
-0.345,21683192,NC
-0.32,21683193,NC
-0.305,21683194,NC
-0.29,21683195,NC
-0.265,21683196,NC
-0.22,21683197,NC
-0.185,21683198,NC
-0.135,21683199,NC
-0.095,21683200,NC
-0.035,21683201,NC
0.0,21683202,NC
0.03,21683203,NC
0.065,21683204,NC
0.105,21683205,NC
