channel_0,sample #,type
0.695,22980072,N
0.735,22980073,NC
0.68,22980074,NC
0.54,22980075,NC
0.34,22980076,NC
0.14,22980077,NC
-0.165,22980078,NC
-0.51,22980079,NC
-0.78,22980080,NC
-0.96,22980081,NC
-1.04,22980082,NC
-1.02,22980083,NC
-0.905,22980084,NC
-0.81,22980085,NC
-0.72,22980086,NC
-0.625,22980087,NC
-0.55,22980088,NC
-0.48,22980089,NC
-0.435,22980090,NC
-0.4,22980091,NC
-0.36,22980092,NC
-0.34,22980093,NC
-0.345,22980094,NC
-0.34,22980095,NC
-0.35,22980096,NC
-0.33,22980097,NC
-0.315,22980098,NC
-0.305,22980099,NC
-0.295,22980100,NC
-0.295,22980101,NC
-0.29,22980102,NC
-0.275,22980103,NC
-0.26,22980104,NC
-0.25,22980105,NC
-0.25,22980106,NC
-0.245,22980107,NC
-0.255,22980108,NC
-0.25,22980109,NC
-0.215,22980110,NC
-0.19,22980111,NC
-0.17,22980112,NC
-0.19,22980113,NC
-0.195,22980114,NC
-0.185,22980115,NC
-0.145,22980116,NC
-0.12,22980117,NC
-0.105,22980118,NC
-0.1,22980119,NC
-0.1,22980120,NC
-0.1,22980121,NC
-0.075,22980122,NC
-0.04,22980123,NC
-0.025,22980124,NC
-0.02,22980125,NC
-0.005,22980126,NC
0.02,22980127,NC
0.07,22980128,NC
0.095,22980129,NC
0.1,22980130,NC
0.09,22980131,NC
0.085,22980132,NC
0.095,22980133,NC
0.095,22980134,NC
0.12,22980135,NC
0.125,22980136,NC
0.115,22980137,NC
0.115,22980138,NC
0.125,22980139,NC
0.14,22980140,NC
0.135,22980141,NC
0.145,22980142,NC
0.135,22980143,NC
0.125,22980144,NC
0.12,22980145,NC
0.13,22980146,NC
0.15,22980147,NC
0.135,22980148,NC
0.105,22980149,NC
0.075,22980150,NC
0.06,22980151,NC
0.055,22980152,NC
0.045,22980153,NC
0.02,22980154,NC
-0.03,22980155,NC
-0.055,22980156,NC
-0.085,22980157,NC
-0.09,22980158,NC
-0.085,22980159,NC
-0.11,22980160,NC
-0.135,22980161,NC
-0.175,22980162,NC
-0.205,22980163,NC
-0.205,22980164,NC
-0.205,22980165,NC
-0.2,22980166,NC
-0.23,22980167,NC
-0.255,22980168,NC
-0.255,22980169,NC
-0.27,22980170,NC
-0.28,22980171,NC
-0.285,22980172,NC
-0.285,22980173,NC
-0.29,22980174,NC
-0.29,22980175,NC
-0.29,22980176,NC
-0.285,22980177,NC
