channel_0,sample #,type
0.61,23139785,N
0.685,23139786,NC
0.645,23139787,NC
0.53,23139788,NC
0.395,23139789,NC
0.195,23139790,NC
-0.105,23139791,NC
-0.44,23139792,NC
-0.695,23139793,NC
-0.895,23139794,NC
-0.955,23139795,NC
-0.885,23139796,NC
-0.755,23139797,NC
-0.65,23139798,NC
-0.575,23139799,NC
-0.51,23139800,NC
-0.47,23139801,NC
-0.405,23139802,NC
-0.33,23139803,NC
-0.27,23139804,NC
-0.235,23139805,NC
-0.215,23139806,NC
-0.245,23139807,NC
-0.295,23139808,NC
-0.335,23139809,NC
-0.37,23139810,NC
-0.35,23139811,NC
-0.355,23139812,NC
-0.335,23139813,NC
-0.295,23139814,NC
-0.245,23139815,NC
-0.2,23139816,NC
-0.24,23139817,NC
-0.305,23139818,NC
-0.345,23139819,NC
-0.325,23139820,NC
-0.26,23139821,NC
-0.22,23139822,NC
-0.18,23139823,NC
-0.15,23139824,NC
-0.145,23139825,NC
-0.155,23139826,NC
-0.18,23139827,NC
-0.195,23139828,NC
-0.195,23139829,NC
-0.18,23139830,NC
-0.185,23139831,NC
-0.185,23139832,NC
-0.14,23139833,NC
-0.09,23139834,NC
-0.065,23139835,NC
-0.055,23139836,NC
-0.065,23139837,NC
-0.055,23139838,NC
-0.04,23139839,NC
-0.01,23139840,NC
0.0,23139841,NC
0.005,23139842,NC
0.005,23139843,NC
0.02,23139844,NC
0.05,23139845,NC
0.095,23139846,NC
0.12,23139847,NC
0.13,23139848,NC
0.11,23139849,NC
0.115,23139850,NC
0.12,23139851,NC
0.125,23139852,NC
0.135,23139853,NC
0.14,23139854,NC
0.135,23139855,NC
0.135,23139856,NC
0.13,23139857,NC
0.13,23139858,NC
0.12,23139859,NC
0.12,23139860,NC
0.09,23139861,NC
0.105,23139862,NC
0.105,23139863,NC
0.12,23139864,NC
0.12,23139865,NC
0.105,23139866,NC
0.07,23139867,NC
0.03,23139868,NC
0.0,23139869,NC
-0.005,23139870,NC
-0.03,23139871,NC
-0.06,23139872,NC
-0.1,23139873,NC
-0.13,23139874,NC
-0.15,23139875,NC
-0.15,23139876,NC
-0.165,23139877,NC
-0.175,23139878,NC
-0.215,23139879,NC
-0.225,23139880,NC
-0.23,23139881,NC
-0.225,23139882,NC
-0.215,23139883,NC
-0.22,23139884,NC
-0.225,23139885,NC
-0.24,23139886,NC
-0.255,23139887,NC
-0.255,23139888,NC
-0.29,23139889,NC
-0.31,23139890,NC
-0.325,23139891,NC
-0.31,23139892,NC
-0.265,23139893,NC
