channel_0,sample #,type
1.22,9929034,N
1.395,9929035,NC
1.405,9929036,NC
1.225,9929037,NC
0.835,9929038,NC
0.235,9929039,NC
-0.405,9929040,NC
-1.03,9929041,NC
-1.455,9929042,NC
-1.645,9929043,NC
-1.6,9929044,NC
-1.415,9929045,NC
-1.19,9929046,NC
-0.99,9929047,NC
-0.88,9929048,NC
-0.845,9929049,NC
-0.87,9929050,NC
-0.925,9929051,NC
-0.975,9929052,NC
-1.005,9929053,NC
-1.01,9929054,NC
-1.02,9929055,NC
-1.005,9929056,NC
-1.015,9929057,NC
-1.005,9929058,NC
-1.025,9929059,NC
-1.02,9929060,NC
-1.02,9929061,NC
-1.025,9929062,NC
-1.005,9929063,NC
-0.995,9929064,NC
-0.965,9929065,NC
-0.96,9929066,NC
-0.96,9929067,NC
-0.965,9929068,NC
-0.97,9929069,NC
-0.975,9929070,NC
-0.985,9929071,NC
-0.99,9929072,NC
-0.98,9929073,NC
-0.95,9929074,NC
-0.95,9929075,NC
-0.935,9929076,NC
-0.905,9929077,NC
-0.895,9929078,NC
-0.875,9929079,NC
-0.865,9929080,NC
-0.865,9929081,NC
-0.87,9929082,NC
-0.87,9929083,NC
-0.875,9929084,NC
-0.88,9929085,NC
-0.86,9929086,NC
-0.835,9929087,NC
-0.82,9929088,NC
-0.795,9929089,NC
-0.785,9929090,NC
-0.775,9929091,NC
-0.765,9929092,NC
-0.78,9929093,NC
-0.76,9929094,NC
-0.75,9929095,NC
-0.73,9929096,NC
-0.725,9929097,NC
-0.705,9929098,NC
-0.68,9929099,NC
-0.65,9929100,NC
-0.625,9929101,NC
-0.6,9929102,NC
-0.595,9929103,NC
-0.575,9929104,NC
-0.56,9929105,NC
-0.545,9929106,NC
-0.54,9929107,NC
-0.515,9929108,NC
-0.475,9929109,NC
-0.455,9929110,NC
-0.425,9929111,NC
-0.39,9929112,NC
-0.385,9929113,NC
-0.365,9929114,NC
-0.34,9929115,NC
-0.315,9929116,NC
-0.32,9929117,NC
-0.315,9929118,NC
-0.32,9929119,NC
-0.31,9929120,NC
-0.31,9929121,NC
-0.3,9929122,NC
-0.29,9929123,NC
-0.275,9929124,NC
-0.245,9929125,NC
-0.24,9929126,NC
-0.25,9929127,NC
-0.245,9929128,NC
-0.265,9929129,NC
-0.29,9929130,NC
-0.315,9929131,NC
