channel_0,sample #,type
0.465,1341732,N
0.45,1341733,NC
0.4,1341734,NC
0.36,1341735,NC
0.315,1341736,NC
0.26,1341737,NC
0.21,1341738,NC
0.14,1341739,NC
0.07,1341740,NC
0.0,1341741,NC
-0.08,1341742,NC
-0.135,1341743,NC
-0.2,1341744,NC
-0.25,1341745,NC
-0.275,1341746,NC
-0.305,1341747,NC
-0.33,1341748,NC
-0.35,1341749,NC
-0.37,1341750,NC
-0.37,1341751,NC
-0.38,1341752,NC
-0.385,1341753,NC
-0.405,1341754,NC
-0.415,1341755,NC
-0.425,1341756,NC
-0.43,1341757,NC
-0.425,1341758,NC
-0.43,1341759,NC
-0.445,1341760,NC
-0.465,1341761,NC
-0.485,1341762,NC
-0.475,1341763,NC
-0.465,1341764,NC
-0.465,1341765,NC
-0.48,1341766,NC
-0.49,1341767,NC
-0.5,1341768,NC
-0.49,1341769,NC
-0.495,1341770,NC
-0.5,1341771,NC
-0.49,1341772,NC
-0.505,1341773,NC
-0.51,1341774,NC
-0.51,1341775,NC
-0.505,1341776,NC
-0.515,1341777,NC
-0.535,1341778,NC
-0.54,1341779,NC
-0.55,1341780,NC
-0.55,1341781,NC
-0.555,1341782,NC
-0.56,1341783,NC
-0.555,1341784,NC
-0.565,1341785,NC
-0.565,1341786,NC
-0.57,1341787,NC
-0.56,1341788,NC
-0.555,1341789,NC
-0.565,1341790,NC
-0.57,1341791,NC
-0.58,1341792,NC
-0.57,1341793,NC
-0.57,1341794,NC
-0.57,1341795,NC
-0.565,1341796,NC
-0.565,1341797,NC
-0.56,1341798,NC
-0.545,1341799,NC
-0.53,1341800,NC
-0.525,1341801,NC
-0.52,1341802,NC
-0.5,1341803,NC
-0.49,1341804,NC
-0.475,1341805,NC
-0.45,1341806,NC
-0.445,1341807,NC
-0.445,1341808,NC
-0.42,1341809,NC
-0.385,1341810,NC
-0.355,1341811,NC
-0.32,1341812,NC
-0.295,1341813,NC
-0.285,1341814,NC
-0.275,1341815,NC
-0.25,1341816,NC
-0.215,1341817,NC
-0.19,1341818,NC
-0.18,1341819,NC
-0.195,1341820,NC
-0.22,1341821,NC
-0.21,1341822,NC
-0.2,1341823,NC
-0.195,1341824,NC
-0.195,1341825,NC
-0.205,1341826,NC
-0.195,1341827,NC
-0.2,1341828,NC
-0.2,1341829,NC
-0.17,1341830,NC
-0.18,1341831,NC
-0.195,1341832,NC
-0.2,1341833,NC
-0.215,1341834,NC
-0.21,1341835,NC
-0.19,1341836,NC
-0.2,1341837,NC
-0.225,1341838,NC
-0.235,1341839,NC
-0.235,1341840,NC
-0.215,1341841,NC
-0.2,1341842,NC
-0.21,1341843,NC
-0.21,1341844,NC
-0.225,1341845,NC
-0.235,1341846,NC
-0.235,1341847,NC
-0.22,1341848,NC
-0.215,1341849,NC
-0.23,1341850,NC
-0.255,1341851,NC
-0.24,1341852,NC
-0.225,1341853,NC
-0.22,1341854,NC
-0.225,1341855,NC
-0.22,1341856,NC
-0.225,1341857,NC
-0.22,1341858,NC
-0.215,1341859,NC
-0.215,1341860,NC
-0.23,1341861,NC
-0.235,1341862,NC
-0.24,1341863,NC
-0.24,1341864,NC
-0.225,1341865,NC
-0.215,1341866,NC
-0.235,1341867,NC
-0.245,1341868,NC
-0.25,1341869,NC
-0.27,1341870,NC
-0.245,1341871,NC
-0.245,1341872,NC
-0.255,1341873,NC
-0.26,1341874,NC
-0.275,1341875,NC
-0.26,1341876,NC
-0.255,1341877,NC
-0.25,1341878,NC
-0.255,1341879,NC
-0.265,1341880,NC
-0.27,1341881,NC
-0.255,1341882,NC
-0.255,1341883,NC
-0.25,1341884,NC
-0.26,1341885,NC
-0.275,1341886,NC
-0.285,1341887,NC
-0.28,1341888,NC
-0.265,1341889,NC
-0.245,1341890,NC
-0.25,1341891,NC
-0.27,1341892,NC
-0.285,1341893,NC
-0.29,1341894,NC
-0.295,1341895,NC
-0.285,1341896,NC
-0.29,1341897,NC
-0.285,1341898,NC
-0.275,1341899,NC
-0.275,1341900,NC
-0.26,1341901,NC
-0.25,1341902,NC
-0.26,1341903,NC
-0.275,1341904,NC
-0.29,1341905,NC
-0.295,1341906,NC
-0.295,1341907,NC
-0.295,1341908,NC
-0.305,1341909,NC
-0.275,1341910,NC
-0.265,1341911,NC
-0.26,1341912,NC
-0.24,1341913,NC
-0.23,1341914,NC
-0.235,1341915,NC
-0.255,1341916,NC
-0.255,1341917,NC
-0.28,1341918,NC
-0.265,1341919,NC
-0.255,1341920,NC
-0.26,1341921,NC
-0.255,1341922,NC
-0.26,1341923,NC
-0.28,1341924,NC
-0.26,1341925,NC
-0.25,1341926,NC
-0.26,1341927,NC
-0.265,1341928,NC
-0.26,1341929,NC
-0.255,1341930,NC
-0.255,1341931,NC
-0.25,1341932,NC
-0.26,1341933,NC
-0.255,1341934,NC
-0.26,1341935,NC
-0.275,1341936,NC
-0.25,1341937,NC
-0.225,1341938,NC
-0.235,1341939,NC
-0.23,1341940,NC
-0.25,1341941,NC
-0.255,1341942,NC
-0.25,1341943,NC
-0.24,1341944,NC
-0.255,1341945,NC
-0.25,1341946,NC
-0.265,1341947,NC
-0.26,1341948,NC
-0.25,1341949,NC
-0.24,1341950,NC
-0.255,1341951,NC
-0.25,1341952,NC
-0.265,1341953,NC
-0.265,1341954,NC
-0.255,1341955,NC
-0.24,1341956,NC
-0.245,1341957,NC
-0.245,1341958,NC
-0.255,1341959,NC
-0.25,1341960,NC
-0.245,1341961,NC
-0.245,1341962,NC
-0.245,1341963,NC
-0.255,1341964,NC
-0.265,1341965,NC
-0.265,1341966,NC
-0.255,1341967,NC
-0.245,1341968,NC
-0.25,1341969,NC
-0.25,1341970,NC
-0.25,1341971,NC
-0.26,1341972,NC
-0.245,1341973,NC
-0.23,1341974,NC
-0.235,1341975,NC
-0.24,1341976,NC
-0.25,1341977,NC
-0.265,1341978,NC
-0.255,1341979,NC
-0.24,1341980,NC
-0.24,1341981,NC
-0.255,1341982,NC
-0.27,1341983,NC
-0.265,1341984,NC
-0.26,1341985,NC
-0.24,1341986,NC
-0.24,1341987,NC
-0.24,1341988,NC
-0.245,1341989,NC
-0.245,1341990,NC
-0.24,1341991,NC
-0.23,1341992,NC
-0.24,1341993,NC
-0.245,1341994,NC
-0.255,1341995,NC
-0.255,1341996,NC
-0.25,1341997,NC
-0.25,1341998,NC
-0.27,1341999,NC
-0.295,1342000,NC
-0.31,1342001,NC
-0.28,1342002,NC
-0.18,1342003,NC
-0.055,1342004,NC
0.03,1342005,NC
0.14,1342006,NC
0.2,1342007,NC
0.245,1342008,NC
0.28,1342009,NC
0.3,1342010,NC
0.305,1342011,NC
0.335,1342012,NC
0.355,1342013,NC
0.365,1342014,N
0.36,1342015,NC
0.34,1342016,NC
0.3,1342017,NC
0.245,1342018,NC
0.195,1342019,NC
0.15,1342020,NC
0.095,1342021,NC
0.045,1342022,NC
-0.015,1342023,NC
-0.08,1342024,NC
-0.155,1342025,NC
-0.2,1342026,NC
-0.245,1342027,NC
-0.265,1342028,NC
-0.3,1342029,NC
-0.325,1342030,NC
-0.35,1342031,NC
-0.36,1342032,NC
-0.36,1342033,NC
-0.36,1342034,NC
-0.375,1342035,NC
-0.4,1342036,NC
-0.415,1342037,NC
-0.405,1342038,NC
-0.405,1342039,NC
-0.41,1342040,NC
-0.42,1342041,NC
-0.45,1342042,NC
-0.45,1342043,NC
-0.455,1342044,NC
-0.45,1342045,NC
-0.44,1342046,NC
-0.475,1342047,NC
-0.47,1342048,NC
-0.49,1342049,NC
-0.485,1342050,NC
-0.48,1342051,NC
-0.475,1342052,NC
-0.485,1342053,NC
-0.5,1342054,NC
-0.52,1342055,NC
-0.505,1342056,NC
-0.505,1342057,NC
