channel_0,sample #,type
0.78,20297572,N
0.77,20297573,NC
0.74,20297574,NC
0.68,20297575,NC
0.62,20297576,NC
0.515,20297577,NC
0.35,20297578,NC
0.16,20297579,NC
-0.045,20297580,NC
-0.185,20297581,NC
-0.235,20297582,NC
-0.27,20297583,NC
-0.31,20297584,NC
-0.34,20297585,NC
-0.35,20297586,NC
-0.345,20297587,NC
-0.37,20297588,NC
-0.395,20297589,NC
-0.395,20297590,NC
-0.395,20297591,NC
-0.405,20297592,NC
-0.42,20297593,NC
-0.425,20297594,NC
-0.445,20297595,NC
-0.445,20297596,NC
-0.44,20297597,NC
-0.44,20297598,NC
-0.45,20297599,NC
-0.465,20297600,NC
-0.465,20297601,NC
-0.45,20297602,NC
-0.445,20297603,NC
-0.44,20297604,NC
-0.45,20297605,NC
-0.475,20297606,NC
-0.48,20297607,NC
-0.47,20297608,NC
-0.45,20297609,NC
-0.44,20297610,NC
-0.45,20297611,NC
-0.485,20297612,NC
-0.485,20297613,NC
-0.47,20297614,NC
-0.455,20297615,NC
-0.45,20297616,NC
-0.465,20297617,NC
-0.455,20297618,NC
-0.455,20297619,NC
-0.455,20297620,NC
-0.455,20297621,NC
-0.455,20297622,NC
-0.46,20297623,NC
-0.465,20297624,NC
-0.475,20297625,NC
-0.465,20297626,NC
-0.455,20297627,NC
-0.45,20297628,NC
-0.455,20297629,NC
-0.46,20297630,NC
-0.485,20297631,NC
-0.465,20297632,NC
-0.46,20297633,NC
-0.475,20297634,NC
-0.48,20297635,NC
-0.48,20297636,NC
-0.48,20297637,NC
-0.455,20297638,NC
-0.445,20297639,NC
-0.46,20297640,NC
-0.46,20297641,NC
-0.475,20297642,NC
-0.49,20297643,NC
-0.47,20297644,NC
-0.435,20297645,NC
-0.425,20297646,NC
-0.445,20297647,NC
-0.46,20297648,NC
-0.475,20297649,NC
-0.47,20297650,NC
-0.455,20297651,NC
-0.455,20297652,NC
-0.45,20297653,NC
-0.455,20297654,NC
-0.47,20297655,NC
-0.455,20297656,NC
-0.43,20297657,NC
-0.41,20297658,NC
-0.41,20297659,NC
-0.41,20297660,NC
-0.42,20297661,NC
-0.415,20297662,NC
-0.39,20297663,NC
-0.375,20297664,NC
-0.37,20297665,NC
-0.375,20297666,NC
-0.35,20297667,NC
-0.335,20297668,NC
-0.33,20297669,NC
-0.325,20297670,NC
-0.32,20297671,NC
-0.325,20297672,NC
-0.315,20297673,NC
-0.305,20297674,NC
-0.29,20297675,NC
-0.28,20297676,NC
-0.3,20297677,NC
-0.31,20297678,NC
-0.31,20297679,NC
-0.295,20297680,NC
-0.28,20297681,NC
-0.29,20297682,NC
-0.305,20297683,NC
-0.32,20297684,NC
-0.33,20297685,NC
-0.315,20297686,NC
-0.305,20297687,NC
-0.3,20297688,NC
-0.315,20297689,NC
-0.33,20297690,NC
-0.335,20297691,NC
-0.33,20297692,NC
-0.335,20297693,NC
-0.325,20297694,NC
-0.32,20297695,NC
-0.34,20297696,NC
-0.34,20297697,NC
-0.345,20297698,NC
-0.345,20297699,NC
-0.34,20297700,NC
-0.34,20297701,NC
-0.355,20297702,NC
-0.365,20297703,NC
-0.37,20297704,NC
-0.355,20297705,NC
-0.35,20297706,NC
-0.36,20297707,NC
-0.355,20297708,NC
-0.35,20297709,NC
-0.34,20297710,NC
-0.33,20297711,NC
-0.325,20297712,NC
-0.345,20297713,NC
-0.34,20297714,NC
-0.345,20297715,NC
-0.325,20297716,NC
-0.325,20297717,NC
-0.315,20297718,NC
-0.325,20297719,NC
-0.335,20297720,NC
-0.335,20297721,NC
-0.325,20297722,NC
-0.3,20297723,NC
-0.28,20297724,NC
-0.29,20297725,NC
-0.305,20297726,NC
-0.31,20297727,NC
-0.3,20297728,NC
-0.285,20297729,NC
-0.29,20297730,NC
-0.285,20297731,NC
-0.295,20297732,NC
-0.315,20297733,NC
-0.315,20297734,NC
-0.3,20297735,NC
-0.31,20297736,NC
-0.325,20297737,NC
-0.335,20297738,NC
-0.34,20297739,NC
-0.335,20297740,NC
-0.335,20297741,NC
-0.325,20297742,NC
-0.335,20297743,NC
-0.35,20297744,NC
-0.345,20297745,NC
-0.335,20297746,NC
-0.325,20297747,NC
-0.33,20297748,NC
-0.34,20297749,NC
-0.355,20297750,NC
-0.36,20297751,NC
-0.35,20297752,NC
-0.33,20297753,NC
-0.35,20297754,NC
-0.355,20297755,NC
-0.37,20297756,NC
-0.385,20297757,NC
-0.375,20297758,NC
-0.36,20297759,NC
-0.355,20297760,NC
-0.345,20297761,NC
-0.355,20297762,NC
-0.36,20297763,NC
-0.36,20297764,NC
-0.35,20297765,NC
-0.345,20297766,NC
-0.35,20297767,NC
-0.365,20297768,NC
-0.37,20297769,NC
-0.35,20297770,NC
-0.355,20297771,NC
-0.345,20297772,NC
-0.34,20297773,NC
-0.34,20297774,NC
-0.35,20297775,NC
-0.33,20297776,NC
-0.325,20297777,NC
-0.32,20297778,NC
-0.32,20297779,NC
-0.32,20297780,NC
-0.32,20297781,NC
-0.315,20297782,NC
-0.29,20297783,NC
-0.285,20297784,NC
-0.285,20297785,NC
-0.29,20297786,NC
-0.295,20297787,NC
-0.3,20297788,NC
-0.305,20297789,NC
-0.295,20297790,NC
-0.305,20297791,NC
-0.3,20297792,NC
-0.295,20297793,NC
-0.31,20297794,NC
-0.295,20297795,NC
-0.3,20297796,NC
-0.305,20297797,NC
-0.325,20297798,NC
-0.33,20297799,NC
-0.32,20297800,NC
-0.305,20297801,NC
-0.295,20297802,NC
-0.3,20297803,NC
-0.32,20297804,NC
-0.32,20297805,NC
-0.32,20297806,NC
-0.315,20297807,NC
-0.31,20297808,NC
-0.305,20297809,NC
-0.32,20297810,NC
-0.32,20297811,NC
-0.315,20297812,NC
-0.32,20297813,NC
-0.325,20297814,NC
-0.34,20297815,NC
-0.35,20297816,NC
-0.355,20297817,NC
-0.34,20297818,NC
-0.295,20297819,NC
-0.24,20297820,NC
-0.165,20297821,NC
-0.075,20297822,NC
0.03,20297823,NC
0.15,20297824,NC
0.26,20297825,NC
0.37,20297826,NC
0.485,20297827,NC
0.6,20297828,NC
0.71,20297829,NC
0.8,20297830,NC
0.865,20297831,N
0.875,20297832,NC
0.825,20297833,NC
0.755,20297834,NC
0.67,20297835,NC
0.535,20297836,NC
0.38,20297837,NC
0.17,20297838,NC
-0.025,20297839,NC
-0.16,20297840,NC
-0.225,20297841,NC
-0.235,20297842,NC
-0.275,20297843,NC
-0.315,20297844,NC
-0.37,20297845,NC
-0.395,20297846,NC
-0.405,20297847,NC
-0.395,20297848,NC
-0.4,20297849,NC
-0.395,20297850,NC
-0.405,20297851,NC
-0.41,20297852,NC
-0.435,20297853,NC
-0.43,20297854,NC
-0.425,20297855,NC
-0.44,20297856,NC
-0.435,20297857,NC
-0.445,20297858,NC
-0.465,20297859,NC
-0.465,20297860,NC
-0.47,20297861,NC
-0.475,20297862,NC
-0.48,20297863,NC
-0.49,20297864,NC
-0.49,20297865,NC
-0.49,20297866,NC
-0.475,20297867,NC
-0.48,20297868,NC
-0.49,20297869,NC
-0.505,20297870,NC
-0.515,20297871,NC
-0.51,20297872,NC
-0.505,20297873,NC
-0.49,20297874,NC
-0.5,20297875,NC
-0.525,20297876,NC
-0.53,20297877,NC
-0.53,20297878,NC
-0.52,20297879,NC
-0.525,20297880,NC
-0.535,20297881,NC
-0.535,20297882,NC
-0.535,20297883,NC
-0.54,20297884,NC
-0.53,20297885,NC
-0.525,20297886,NC
-0.54,20297887,NC
-0.55,20297888,NC
-0.535,20297889,NC
-0.53,20297890,NC
-0.535,20297891,NC
-0.525,20297892,NC
-0.525,20297893,NC
-0.54,20297894,NC
-0.545,20297895,NC
-0.535,20297896,NC
-0.52,20297897,NC
-0.505,20297898,NC
-0.505,20297899,NC
-0.52,20297900,NC
-0.53,20297901,NC
-0.51,20297902,NC
-0.51,20297903,NC
-0.49,20297904,NC
-0.495,20297905,NC
-0.505,20297906,NC
-0.51,20297907,NC
-0.495,20297908,NC
-0.485,20297909,NC
-0.465,20297910,NC
-0.465,20297911,NC
-0.47,20297912,NC
-0.465,20297913,NC
-0.455,20297914,NC
-0.45,20297915,NC
-0.46,20297916,NC
-0.465,20297917,NC
-0.46,20297918,NC
-0.455,20297919,NC
-0.44,20297920,NC
-0.425,20297921,NC
-0.41,20297922,NC
-0.41,20297923,NC
-0.415,20297924,NC
-0.405,20297925,NC
-0.41,20297926,NC
-0.38,20297927,NC
-0.365,20297928,NC
-0.375,20297929,NC
-0.38,20297930,NC
-0.38,20297931,NC
-0.37,20297932,NC
-0.365,20297933,NC
-0.355,20297934,NC
-0.355,20297935,NC
-0.36,20297936,NC
-0.38,20297937,NC
-0.385,20297938,NC
-0.365,20297939,NC
-0.35,20297940,NC
-0.36,20297941,NC
-0.375,20297942,NC
-0.37,20297943,NC
-0.365,20297944,NC
