channel_0,sample #,type
-0.01,12594817,N
0.01,12594818,NC
0.005,12594819,NC
-0.03,12594820,NC
-0.11,12594821,NC
-0.19,12594822,NC
-0.27,12594823,NC
-0.375,12594824,NC
-0.47,12594825,NC
-0.575,12594826,NC
-0.67,12594827,NC
-0.745,12594828,NC
-0.81,12594829,NC
-0.86,12594830,NC
-0.895,12594831,NC
-0.93,12594832,NC
-0.955,12594833,NC
-0.96,12594834,NC
-0.95,12594835,NC
-0.945,12594836,NC
-0.945,12594837,NC
-0.94,12594838,NC
-0.955,12594839,NC
-0.955,12594840,NC
-0.96,12594841,NC
-0.965,12594842,NC
-0.97,12594843,NC
-0.95,12594844,NC
-0.935,12594845,NC
-0.935,12594846,NC
-0.92,12594847,NC
-0.93,12594848,NC
-0.925,12594849,NC
-0.925,12594850,NC
-0.925,12594851,NC
-0.93,12594852,NC
-0.935,12594853,NC
-0.945,12594854,NC
-0.945,12594855,NC
-0.935,12594856,NC
-0.93,12594857,NC
-0.925,12594858,NC
-0.905,12594859,NC
-0.91,12594860,NC
-0.895,12594861,NC
-0.9,12594862,NC
-0.895,12594863,NC
-0.905,12594864,NC
-0.915,12594865,NC
-0.92,12594866,NC
-0.915,12594867,NC
-0.905,12594868,NC
-0.9,12594869,NC
-0.89,12594870,NC
-0.885,12594871,NC
-0.885,12594872,NC
-0.885,12594873,NC
-0.88,12594874,NC
-0.885,12594875,NC
-0.89,12594876,NC
-0.89,12594877,NC
-0.89,12594878,NC
-0.89,12594879,NC
-0.88,12594880,NC
-0.88,12594881,NC
-0.88,12594882,NC
-0.87,12594883,NC
-0.87,12594884,NC
-0.88,12594885,NC
-0.875,12594886,NC
-0.88,12594887,NC
-0.865,12594888,NC
-0.88,12594889,NC
-0.88,12594890,NC
-0.88,12594891,NC
-0.87,12594892,NC
-0.865,12594893,NC
-0.85,12594894,NC
-0.84,12594895,NC
-0.84,12594896,NC
-0.835,12594897,NC
-0.835,12594898,NC
-0.825,12594899,NC
-0.84,12594900,NC
-0.83,12594901,NC
-0.845,12594902,NC
-0.835,12594903,NC
-0.84,12594904,NC
-0.825,12594905,NC
-0.81,12594906,NC
-0.805,12594907,NC
-0.8,12594908,NC
-0.805,12594909,NC
-0.8,12594910,NC
-0.81,12594911,NC
-0.81,12594912,NC
-0.82,12594913,NC
-0.83,12594914,NC
-0.82,12594915,NC
-0.825,12594916,NC
-0.81,12594917,NC
-0.81,12594918,NC
-0.79,12594919,NC
-0.81,12594920,NC
-0.815,12594921,NC
-0.82,12594922,NC
-0.835,12594923,NC
-0.85,12594924,NC
-0.855,12594925,NC
-0.865,12594926,NC
-0.855,12594927,NC
-0.865,12594928,NC
-0.865,12594929,NC
-0.87,12594930,NC
-0.86,12594931,NC
-0.875,12594932,NC
-0.895,12594933,NC
-0.905,12594934,NC
-0.92,12594935,NC
-0.935,12594936,NC
-0.96,12594937,NC
-0.96,12594938,NC
-0.97,12594939,NC
-0.965,12594940,NC
-0.97,12594941,NC
-0.96,12594942,NC
-0.97,12594943,NC
-0.965,12594944,NC
-0.975,12594945,NC
-0.985,12594946,NC
-0.985,12594947,NC
-1.01,12594948,NC
-1.015,12594949,NC
-1.015,12594950,NC
-1.025,12594951,NC
-1.015,12594952,NC
-1.0,12594953,NC
-0.995,12594954,NC
-0.98,12594955,NC
-0.985,12594956,NC
-0.99,12594957,NC
-0.995,12594958,NC
-1.0,12594959,NC
-1.005,12594960,NC
-1.005,12594961,NC
-1.01,12594962,NC
-1.02,12594963,NC
-1.025,12594964,NC
-1.015,12594965,NC
-1.005,12594966,NC
-0.985,12594967,NC
-0.995,12594968,NC
-1.0,12594969,NC
-0.995,12594970,NC
-1.005,12594971,NC
-1.015,12594972,NC
-1.025,12594973,NC
-1.035,12594974,NC
-1.035,12594975,NC
-1.03,12594976,NC
-1.03,12594977,NC
-1.02,12594978,NC
-1.015,12594979,NC
-1.015,12594980,NC
-1.03,12594981,NC
-1.035,12594982,NC
-1.04,12594983,NC
-1.05,12594984,NC
-1.055,12594985,NC
-1.065,12594986,NC
-1.06,12594987,NC
-1.065,12594988,NC
-1.045,12594989,NC
-1.04,12594990,NC
-1.03,12594991,NC
-1.035,12594992,NC
-1.05,12594993,NC
-1.05,12594994,NC
-1.055,12594995,NC
-1.07,12594996,NC
-1.07,12594997,NC
-1.08,12594998,NC
-1.055,12594999,NC
-1.055,12595000,NC
-1.045,12595001,NC
-1.045,12595002,NC
-1.03,12595003,NC
-1.025,12595004,NC
-1.04,12595005,NC
-1.035,12595006,NC
-1.05,12595007,NC
-1.06,12595008,NC
-1.065,12595009,NC
-1.055,12595010,NC
-1.05,12595011,NC
-1.04,12595012,NC
-1.045,12595013,NC
-1.03,12595014,NC
-1.025,12595015,NC
-1.03,12595016,NC
-1.035,12595017,NC
-1.04,12595018,NC
-1.04,12595019,NC
-1.05,12595020,NC
-1.055,12595021,NC
-1.05,12595022,NC
-1.05,12595023,NC
-1.05,12595024,NC
-1.04,12595025,NC
-1.04,12595026,NC
-1.035,12595027,NC
-1.035,12595028,NC
-1.025,12595029,NC
-1.035,12595030,NC
-1.045,12595031,NC
-1.045,12595032,NC
-1.055,12595033,NC
-1.055,12595034,NC
-1.055,12595035,NC
-1.04,12595036,NC
-1.045,12595037,NC
