channel_0,sample #,type
1.69,1954282,N
1.77,1954283,NC
1.705,1954284,NC
1.44,1954285,NC
0.99,1954286,NC
0.445,1954287,NC
-0.025,1954288,NC
-0.33,1954289,NC
-0.49,1954290,NC
-0.535,1954291,NC
-0.545,1954292,NC
-0.52,1954293,NC
-0.445,1954294,NC
-0.355,1954295,NC
-0.32,1954296,NC
-0.34,1954297,NC
-0.385,1954298,NC
-0.4,1954299,NC
-0.415,1954300,NC
-0.405,1954301,NC
-0.415,1954302,NC
-0.42,1954303,NC
-0.44,1954304,NC
-0.445,1954305,NC
-0.465,1954306,NC
-0.46,1954307,NC
-0.48,1954308,NC
-0.475,1954309,NC
-0.49,1954310,NC
-0.49,1954311,NC
-0.485,1954312,NC
-0.485,1954313,NC
-0.5,1954314,NC
-0.49,1954315,NC
-0.5,1954316,NC
-0.505,1954317,NC
-0.505,1954318,NC
-0.495,1954319,NC
-0.495,1954320,NC
-0.495,1954321,NC
-0.505,1954322,NC
-0.515,1954323,NC
-0.495,1954324,NC
-0.49,1954325,NC
-0.5,1954326,NC
-0.495,1954327,NC
-0.5,1954328,NC
-0.5,1954329,NC
-0.49,1954330,NC
-0.485,1954331,NC
-0.485,1954332,NC
-0.485,1954333,NC
-0.49,1954334,NC
-0.49,1954335,NC
-0.475,1954336,NC
-0.465,1954337,NC
-0.47,1954338,NC
-0.47,1954339,NC
-0.47,1954340,NC
-0.475,1954341,NC
-0.465,1954342,NC
-0.45,1954343,NC
-0.445,1954344,NC
-0.445,1954345,NC
-0.445,1954346,NC
-0.44,1954347,NC
-0.435,1954348,NC
-0.415,1954349,NC
-0.405,1954350,NC
-0.4,1954351,NC
-0.41,1954352,NC
-0.4,1954353,NC
-0.385,1954354,NC
-0.365,1954355,NC
-0.345,1954356,NC
-0.345,1954357,NC
-0.34,1954358,NC
-0.325,1954359,NC
-0.3,1954360,NC
-0.285,1954361,NC
-0.265,1954362,NC
-0.26,1954363,NC
-0.26,1954364,NC
-0.24,1954365,NC
