channel_0,sample #,type
1.24,30574485,N
1.285,30574486,NC
1.19,30574487,NC
0.955,30574488,NC
0.65,30574489,NC
0.305,30574490,NC
0.015,30574491,NC
-0.22,30574492,NC
-0.375,30574493,NC
-0.44,30574494,NC
-0.44,30574495,NC
-0.395,30574496,NC
-0.355,30574497,NC
-0.325,30574498,NC
-0.32,30574499,NC
-0.35,30574500,NC
-0.36,30574501,NC
-0.375,30574502,NC
-0.385,30574503,NC
-0.4,30574504,NC
-0.41,30574505,NC
-0.41,30574506,NC
-0.42,30574507,NC
-0.435,30574508,NC
-0.425,30574509,NC
-0.435,30574510,NC
-0.43,30574511,NC
-0.42,30574512,NC
-0.405,30574513,NC
-0.395,30574514,NC
-0.41,30574515,NC
-0.405,30574516,NC
-0.415,30574517,NC
-0.42,30574518,NC
-0.415,30574519,NC
-0.43,30574520,NC
-0.425,30574521,NC
-0.43,30574522,NC
-0.415,30574523,NC
-0.41,30574524,NC
-0.395,30574525,NC
-0.39,30574526,NC
-0.395,30574527,NC
-0.395,30574528,NC
-0.395,30574529,NC
-0.39,30574530,NC
-0.4,30574531,NC
-0.405,30574532,NC
-0.405,30574533,NC
-0.415,30574534,NC
-0.41,30574535,NC
-0.39,30574536,NC
-0.375,30574537,NC
-0.37,30574538,NC
-0.36,30574539,NC
-0.365,30574540,NC
-0.36,30574541,NC
-0.365,30574542,NC
-0.37,30574543,NC
-0.375,30574544,NC
-0.375,30574545,NC
-0.355,30574546,NC
-0.345,30574547,NC
-0.345,30574548,NC
-0.345,30574549,NC
-0.34,30574550,NC
-0.35,30574551,NC
-0.35,30574552,NC
-0.33,30574553,NC
-0.33,30574554,NC
-0.33,30574555,NC
-0.335,30574556,NC
-0.33,30574557,NC
-0.34,30574558,NC
-0.335,30574559,NC
-0.335,30574560,NC
-0.32,30574561,NC
-0.33,30574562,NC
-0.32,30574563,NC
-0.315,30574564,NC
-0.3,30574565,NC
-0.31,30574566,NC
-0.315,30574567,NC
-0.31,30574568,NC
-0.305,30574569,NC
-0.31,30574570,NC
-0.3,30574571,NC
-0.295,30574572,NC
-0.28,30574573,NC
-0.275,30574574,NC
-0.275,30574575,NC
-0.26,30574576,NC
-0.24,30574577,NC
-0.245,30574578,NC
-0.23,30574579,NC
-0.225,30574580,NC
-0.205,30574581,NC
-0.21,30574582,NC
-0.195,30574583,NC
-0.185,30574584,NC
-0.175,30574585,NC
-0.18,30574586,NC
-0.18,30574587,NC
-0.205,30574588,NC
-0.195,30574589,NC
-0.2,30574590,NC
-0.2,30574591,NC
-0.19,30574592,NC
-0.2,30574593,NC
-0.2,30574594,NC
-0.195,30574595,NC
-0.185,30574596,NC
-0.185,30574597,NC
-0.19,30574598,NC
-0.21,30574599,NC
-0.2,30574600,NC
-0.21,30574601,NC
-0.21,30574602,NC
-0.205,30574603,NC
-0.215,30574604,NC
-0.215,30574605,NC
-0.225,30574606,NC
-0.22,30574607,NC
-0.19,30574608,NC
-0.18,30574609,NC
-0.19,30574610,NC
-0.195,30574611,NC
-0.19,30574612,NC
-0.21,30574613,NC
-0.215,30574614,NC
-0.21,30574615,NC
-0.205,30574616,NC
-0.205,30574617,NC
-0.195,30574618,NC
-0.175,30574619,NC
-0.16,30574620,NC
-0.145,30574621,NC
-0.145,30574622,NC
-0.16,30574623,NC
-0.165,30574624,NC
-0.175,30574625,NC
-0.18,30574626,NC
-0.185,30574627,NC
-0.2,30574628,NC
-0.205,30574629,NC
-0.2,30574630,NC
-0.18,30574631,NC
-0.155,30574632,NC
-0.135,30574633,NC
-0.12,30574634,NC
-0.145,30574635,NC
-0.145,30574636,NC
-0.145,30574637,NC
-0.15,30574638,NC
-0.145,30574639,NC
-0.15,30574640,NC
-0.165,30574641,NC
-0.18,30574642,NC
-0.185,30574643,NC
-0.18,30574644,NC
-0.155,30574645,NC
-0.14,30574646,NC
-0.15,30574647,NC
-0.135,30574648,NC
-0.145,30574649,NC
-0.135,30574650,NC
-0.135,30574651,NC
-0.125,30574652,NC
-0.125,30574653,NC
-0.125,30574654,NC
-0.11,30574655,NC
-0.095,30574656,NC
-0.075,30574657,NC
-0.06,30574658,NC
-0.05,30574659,NC
-0.035,30574660,NC
-0.025,30574661,NC
-0.01,30574662,NC
0.01,30574663,NC
0.03,30574664,NC
0.04,30574665,NC
0.035,30574666,NC
0.025,30574667,NC
0.01,30574668,NC
0.045,30574669,NC
0.035,30574670,NC
0.03,30574671,NC
0.02,30574672,NC
0.005,30574673,NC
0.0,30574674,NC
-0.015,30574675,NC
-0.045,30574676,NC
-0.07,30574677,NC
-0.095,30574678,NC
-0.115,30574679,NC
-0.13,30574680,NC
-0.14,30574681,NC
-0.16,30574682,NC
-0.17,30574683,NC
-0.175,30574684,NC
-0.175,30574685,NC
-0.17,30574686,NC
-0.18,30574687,NC
-0.19,30574688,NC
-0.21,30574689,NC
-0.215,30574690,NC
-0.195,30574691,NC
-0.175,30574692,NC
-0.17,30574693,NC
-0.185,30574694,NC
-0.185,30574695,NC
-0.185,30574696,NC
-0.21,30574697,NC
-0.22,30574698,NC
-0.225,30574699,NC
-0.23,30574700,NC
-0.235,30574701,NC
-0.215,30574702,NC
-0.165,30574703,NC
-0.07,30574704,NC
0.065,30574705,NC
0.245,30574706,NC
0.45,30574707,NC
0.695,30574708,NC
0.95,30574709,NC
1.2,30574710,NC
1.395,30574711,NC
1.485,30574712,N
1.465,30574713,NC
1.305,30574714,NC
1.055,30574715,NC
0.765,30574716,NC
0.435,30574717,NC
0.135,30574718,NC
-0.075,30574719,NC
-0.22,30574720,NC
-0.26,30574721,NC
-0.265,30574722,NC
-0.225,30574723,NC
-0.19,30574724,NC
-0.155,30574725,NC
-0.165,30574726,NC
-0.185,30574727,NC
-0.21,30574728,NC
-0.23,30574729,NC
-0.265,30574730,NC
-0.29,30574731,NC
-0.28,30574732,NC
-0.27,30574733,NC
-0.275,30574734,NC
-0.28,30574735,NC
-0.29,30574736,NC
-0.305,30574737,NC
-0.275,30574738,NC
-0.27,30574739,NC
-0.26,30574740,NC
-0.255,30574741,NC
-0.265,30574742,NC
-0.265,30574743,NC
-0.265,30574744,NC
-0.28,30574745,NC
-0.28,30574746,NC
-0.285,30574747,NC
-0.295,30574748,NC
-0.295,30574749,NC
-0.275,30574750,NC
-0.265,30574751,NC
-0.255,30574752,NC
-0.24,30574753,NC
-0.24,30574754,NC
-0.235,30574755,NC
-0.23,30574756,NC
-0.24,30574757,NC
-0.265,30574758,NC
-0.27,30574759,NC
-0.26,30574760,NC
-0.245,30574761,NC
-0.255,30574762,NC
-0.275,30574763,NC
-0.26,30574764,NC
-0.255,30574765,NC
-0.24,30574766,NC
-0.23,30574767,NC
-0.225,30574768,NC
-0.23,30574769,NC
-0.235,30574770,NC
-0.245,30574771,NC
-0.23,30574772,NC
-0.215,30574773,NC
-0.2,30574774,NC
-0.195,30574775,NC
-0.19,30574776,NC
-0.185,30574777,NC
-0.17,30574778,NC
-0.17,30574779,NC
-0.175,30574780,NC
-0.205,30574781,NC
-0.225,30574782,NC
-0.23,30574783,NC
-0.225,30574784,NC
-0.215,30574785,NC
-0.2,30574786,NC
-0.185,30574787,NC
-0.165,30574788,NC
-0.14,30574789,NC
-0.135,30574790,NC
-0.15,30574791,NC
-0.155,30574792,NC
-0.17,30574793,NC
-0.175,30574794,NC
-0.165,30574795,NC
-0.165,30574796,NC
-0.165,30574797,NC
-0.18,30574798,NC
-0.17,30574799,NC
-0.17,30574800,NC
-0.145,30574801,NC
-0.095,30574802,NC
-0.09,30574803,NC
-0.075,30574804,NC
-0.07,30574805,NC
-0.075,30574806,NC
-0.08,30574807,NC
-0.085,30574808,NC
-0.07,30574809,NC
-0.08,30574810,NC
-0.075,30574811,NC
-0.07,30574812,NC
-0.055,30574813,NC
-0.045,30574814,NC
-0.035,30574815,NC
-0.015,30574816,NC
-0.01,30574817,NC
-0.02,30574818,NC
-0.025,30574819,NC
-0.03,30574820,NC
-0.03,30574821,NC
-0.045,30574822,NC
-0.05,30574823,NC
-0.06,30574824,NC
-0.055,30574825,NC
-0.05,30574826,NC
-0.04,30574827,NC
-0.03,30574828,NC
-0.04,30574829,NC
-0.045,30574830,NC
-0.055,30574831,NC
-0.045,30574832,NC
-0.06,30574833,NC
-0.05,30574834,NC
-0.045,30574835,NC
-0.04,30574836,NC
-0.035,30574837,NC
-0.025,30574838,NC
-0.02,30574839,NC
-0.02,30574840,NC
-0.035,30574841,NC
-0.04,30574842,NC
-0.055,30574843,NC
-0.04,30574844,NC
-0.045,30574845,NC
-0.03,30574846,NC
-0.02,30574847,NC
-0.015,30574848,NC
-0.02,30574849,NC
-0.03,30574850,NC
-0.02,30574851,NC
-0.025,30574852,NC
-0.025,30574853,NC
-0.035,30574854,NC
-0.045,30574855,NC
-0.03,30574856,NC
-0.03,30574857,NC
-0.01,30574858,NC
0.005,30574859,NC
0.015,30574860,NC
0.02,30574861,NC
-0.005,30574862,NC
-0.005,30574863,NC
-0.005,30574864,NC
0.0,30574865,NC
-0.005,30574866,NC
-0.02,30574867,NC
-0.035,30574868,NC
-0.04,30574869,NC
-0.035,30574870,NC
-0.015,30574871,NC
0.0,30574872,NC
0.0,30574873,NC
-0.005,30574874,NC
-0.005,30574875,NC
-0.015,30574876,NC
-0.02,30574877,NC
-0.015,30574878,NC
-0.015,30574879,NC
-0.005,30574880,NC
0.01,30574881,NC
0.03,30574882,NC
0.06,30574883,NC
0.09,30574884,NC
0.09,30574885,NC
0.115,30574886,NC
0.1,30574887,NC
0.115,30574888,NC
0.115,30574889,NC
0.14,30574890,NC
0.13,30574891,NC
0.135,30574892,NC
0.145,30574893,NC
0.155,30574894,NC
0.165,30574895,NC
0.17,30574896,NC
0.17,30574897,NC
0.165,30574898,NC
0.145,30574899,NC
0.15,30574900,NC
0.16,30574901,NC
0.15,30574902,NC
0.125,30574903,NC
0.1,30574904,NC
0.055,30574905,NC
0.05,30574906,NC
0.04,30574907,NC
0.025,30574908,NC
0.015,30574909,NC
-0.02,30574910,NC
-0.045,30574911,NC
-0.045,30574912,NC
-0.05,30574913,NC
-0.045,30574914,NC
-0.055,30574915,NC
-0.07,30574916,NC
-0.09,30574917,NC
-0.09,30574918,NC
-0.065,30574919,NC
-0.055,30574920,NC
-0.075,30574921,NC
-0.07,30574922,NC
-0.07,30574923,NC
-0.085,30574924,NC
-0.09,30574925,NC
-0.09,30574926,NC
-0.1,30574927,NC
-0.125,30574928,NC
-0.135,30574929,NC
-0.14,30574930,NC
-0.125,30574931,NC
-0.085,30574932,NC
-0.03,30574933,NC
0.055,30574934,NC
0.16,30574935,NC
0.335,30574936,NC
0.55,30574937,NC
0.79,30574938,NC
1.045,30574939,NC
1.3,30574940,NC
1.5,30574941,NC
1.63,30574942,N
