channel_0,sample #,type
1.175,3470061,N
1.14,3470062,NC
1.025,3470063,NC
0.88,3470064,NC
0.765,3470065,NC
0.67,3470066,NC
0.56,3470067,NC
0.42,3470068,NC
0.265,3470069,NC
0.165,3470070,NC
0.085,3470071,NC
0.02,3470072,NC
-0.08,3470073,NC
-0.16,3470074,NC
-0.23,3470075,NC
-0.28,3470076,NC
-0.32,3470077,NC
-0.36,3470078,NC
-0.415,3470079,NC
-0.445,3470080,NC
-0.475,3470081,NC
-0.48,3470082,NC
-0.495,3470083,NC
-0.52,3470084,NC
-0.54,3470085,NC
-0.535,3470086,NC
-0.535,3470087,NC
-0.525,3470088,NC
-0.53,3470089,NC
-0.535,3470090,NC
-0.545,3470091,NC
-0.53,3470092,NC
-0.535,3470093,NC
-0.525,3470094,NC
-0.53,3470095,NC
-0.525,3470096,NC
-0.54,3470097,NC
-0.52,3470098,NC
-0.52,3470099,NC
-0.51,3470100,NC
-0.515,3470101,NC
-0.53,3470102,NC
-0.54,3470103,NC
-0.525,3470104,NC
-0.525,3470105,NC
-0.505,3470106,NC
-0.525,3470107,NC
-0.53,3470108,NC
-0.54,3470109,NC
-0.525,3470110,NC
-0.51,3470111,NC
-0.5,3470112,NC
-0.505,3470113,NC
-0.52,3470114,NC
-0.54,3470115,NC
-0.525,3470116,NC
-0.52,3470117,NC
-0.51,3470118,NC
-0.5,3470119,NC
-0.52,3470120,NC
-0.535,3470121,NC
-0.525,3470122,NC
-0.52,3470123,NC
-0.52,3470124,NC
-0.52,3470125,NC
-0.535,3470126,NC
-0.54,3470127,NC
-0.53,3470128,NC
-0.525,3470129,NC
-0.52,3470130,NC
-0.505,3470131,NC
-0.525,3470132,NC
-0.52,3470133,NC
-0.505,3470134,NC
-0.495,3470135,NC
-0.49,3470136,NC
-0.48,3470137,NC
-0.49,3470138,NC
-0.495,3470139,NC
-0.49,3470140,NC
-0.46,3470141,NC
-0.45,3470142,NC
-0.445,3470143,NC
-0.435,3470144,NC
-0.435,3470145,NC
-0.42,3470146,NC
-0.4,3470147,NC
-0.385,3470148,NC
-0.375,3470149,NC
-0.37,3470150,NC
-0.355,3470151,NC
-0.33,3470152,NC
-0.31,3470153,NC
-0.285,3470154,NC
-0.29,3470155,NC
-0.275,3470156,NC
-0.275,3470157,NC
-0.26,3470158,NC
-0.22,3470159,NC
-0.2,3470160,NC
-0.18,3470161,NC
-0.2,3470162,NC
-0.195,3470163,NC
-0.205,3470164,NC
-0.21,3470165,NC
-0.185,3470166,NC
-0.19,3470167,NC
-0.185,3470168,NC
-0.175,3470169,NC
-0.175,3470170,NC
-0.185,3470171,NC
-0.19,3470172,NC
-0.2,3470173,NC
-0.215,3470174,NC
-0.23,3470175,NC
-0.24,3470176,NC
-0.23,3470177,NC
-0.235,3470178,NC
-0.24,3470179,NC
-0.25,3470180,NC
-0.265,3470181,NC
-0.265,3470182,NC
-0.265,3470183,NC
-0.26,3470184,NC
-0.275,3470185,NC
