channel_0,sample #,type
1.04,5845618,N
1.01,5845619,NC
1.0,5845620,NC
1.01,5845621,NC
1.035,5845622,NC
1.05,5845623,NC
1.01,5845624,NC
0.925,5845625,NC
0.84,5845626,NC
0.83,5845627,NC
0.87,5845628,NC
0.89,5845629,NC
0.86,5845630,NC
0.83,5845631,NC
0.81,5845632,NC
0.805,5845633,NC
0.775,5845634,NC
0.7,5845635,NC
0.67,5845636,NC
0.67,5845637,NC
0.64,5845638,NC
0.66,5845639,NC
0.71,5845640,NC
0.765,5845641,NC
0.82,5845642,NC
0.8,5845643,NC
0.735,5845644,NC
0.685,5845645,NC
0.735,5845646,NC
0.875,5845647,NC
0.985,5845648,NC
0.985,5845649,NC
0.89,5845650,NC
0.835,5845651,NC
0.855,5845652,NC
0.905,5845653,NC
0.885,5845654,NC
0.87,5845655,NC
0.91,5845656,NC
0.98,5845657,NC
1.015,5845658,NC
1.0,5845659,NC
0.965,5845660,NC
0.925,5845661,NC
0.88,5845662,NC
0.865,5845663,NC
0.895,5845664,NC
0.93,5845665,NC
0.94,5845666,NC
0.945,5845667,NC
0.95,5845668,NC
0.97,5845669,NC
0.985,5845670,NC
0.97,5845671,NC
0.95,5845672,NC
0.935,5845673,NC
0.925,5845674,NC
0.95,5845675,NC
0.975,5845676,NC
0.975,5845677,NC
0.965,5845678,NC
0.935,5845679,NC
0.92,5845680,NC
0.935,5845681,NC
0.925,5845682,NC
0.915,5845683,NC
0.93,5845684,NC
0.95,5845685,NC
0.955,5845686,NC
0.94,5845687,NC
0.93,5845688,NC
0.95,5845689,NC
0.98,5845690,NC
1.015,5845691,NC
0.995,5845692,NC
0.93,5845693,NC
0.84,5845694,NC
0.815,5845695,NC
0.865,5845696,NC
0.91,5845697,NC
0.925,5845698,NC
0.965,5845699,NC
0.995,5845700,NC
0.995,5845701,NC
0.955,5845702,NC
0.905,5845703,NC
0.85,5845704,NC
0.87,5845705,NC
0.935,5845706,NC
0.99,5845707,NC
1.02,5845708,NC
0.98,5845709,NC
0.91,5845710,NC
0.855,5845711,NC
0.88,5845712,NC
0.955,5845713,NC
0.995,5845714,NC
0.995,5845715,NC
0.96,5845716,NC
0.91,5845717,NC
0.9,5845718,NC
0.94,5845719,NC
1.015,5845720,NC
1.055,5845721,NC
1.04,5845722,NC
0.975,5845723,NC
0.9,5845724,NC
0.865,5845725,NC
0.865,5845726,NC
0.88,5845727,NC
0.92,5845728,NC
0.97,5845729,NC
1.005,5845730,NC
0.99,5845731,NC
0.975,5845732,NC
0.93,5845733,NC
0.865,5845734,NC
0.805,5845735,NC
0.835,5845736,NC
0.905,5845737,NC
0.98,5845738,NC
0.975,5845739,NC
0.94,5845740,NC
0.875,5845741,NC
0.85,5845742,NC
0.895,5845743,NC
0.925,5845744,NC
0.9,5845745,NC
0.81,5845746,NC
0.785,5845747,NC
0.83,5845748,NC
0.86,5845749,NC
0.86,5845750,NC
0.84,5845751,NC
0.84,5845752,NC
0.885,5845753,NC
0.93,5845754,NC
0.895,5845755,NC
0.795,5845756,NC
0.72,5845757,NC
0.765,5845758,NC
0.82,5845759,NC
0.85,5845760,NC
0.87,5845761,NC
0.88,5845762,NC
0.835,5845763,NC
0.745,5845764,NC
0.72,5845765,NC
0.775,5845766,NC
0.805,5845767,NC
0.78,5845768,NC
0.755,5845769,NC
0.78,5845770,NC
0.815,5845771,NC
0.835,5845772,NC
0.8,5845773,NC
0.745,5845774,NC
0.715,5845775,NC
0.725,5845776,NC
0.745,5845777,NC
0.74,5845778,NC
0.735,5845779,NC
0.745,5845780,NC
0.765,5845781,NC
0.77,5845782,NC
0.785,5845783,NC
0.785,5845784,NC
0.75,5845785,NC
0.67,5845786,NC
0.6,5845787,NC
0.615,5845788,NC
0.685,5845789,NC
0.705,5845790,NC
0.72,5845791,NC
0.705,5845792,NC
0.7,5845793,NC
0.71,5845794,NC
0.75,5845795,NC
0.765,5845796,NC
0.725,5845797,NC
0.63,5845798,NC
0.555,5845799,NC
0.57,5845800,NC
0.63,5845801,NC
0.7,5845802,NC
0.72,5845803,NC
0.71,5845804,NC
0.655,5845805,NC
0.615,5845806,NC
0.625,5845807,NC
0.66,5845808,NC
0.675,5845809,NC
0.66,5845810,NC
0.64,5845811,NC
0.63,5845812,NC
0.63,5845813,NC
0.635,5845814,NC
0.64,5845815,NC
0.615,5845816,NC
0.565,5845817,NC
0.555,5845818,NC
0.585,5845819,NC
0.615,5845820,NC
0.635,5845821,NC
0.625,5845822,NC
0.625,5845823,NC
0.65,5845824,NC
0.7,5845825,NC
0.705,5845826,NC
0.655,5845827,NC
0.56,5845828,NC
0.515,5845829,NC
0.54,5845830,NC
0.63,5845831,NC
0.67,5845832,NC
0.655,5845833,NC
0.605,5845834,NC
0.57,5845835,NC
0.57,5845836,NC
0.59,5845837,NC
0.59,5845838,NC
0.595,5845839,NC
0.62,5845840,NC
0.6,5845841,NC
0.57,5845842,NC
0.56,5845843,NC
0.59,5845844,NC
0.59,5845845,NC
0.57,5845846,NC
0.54,5845847,NC
0.56,5845848,NC
0.595,5845849,NC
0.59,5845850,NC
0.625,5845851,NC
0.655,5845852,NC
0.685,5845853,NC
0.665,5845854,NC
0.655,5845855,NC
0.67,5845856,NC
0.7,5845857,NC
0.71,5845858,NC
0.71,5845859,NC
0.69,5845860,NC
0.705,5845861,NC
0.74,5845862,NC
0.76,5845863,NC
0.745,5845864,NC
0.69,5845865,NC
0.65,5845866,NC
0.66,5845867,NC
0.69,5845868,NC
0.745,5845869,NC
0.77,5845870,NC
0.765,5845871,NC
0.745,5845872,NC
0.73,5845873,NC
0.715,5845874,NC
0.73,5845875,NC
0.74,5845876,NC
0.74,5845877,NC
0.705,5845878,NC
0.645,5845879,NC
0.56,5845880,NC
0.475,5845881,NC
0.425,5845882,NC
0.43,5845883,NC
