channel_0,sample #,type
1.135,3762424,N
0.985,3762425,NC
0.825,3762426,NC
0.695,3762427,NC
0.585,3762428,NC
0.44,3762429,NC
0.215,3762430,NC
0.04,3762431,NC
-0.035,3762432,NC
-0.045,3762433,NC
-0.075,3762434,NC
-0.15,3762435,NC
-0.235,3762436,NC
-0.31,3762437,NC
-0.35,3762438,NC
-0.39,3762439,NC
-0.435,3762440,NC
-0.485,3762441,NC
-0.495,3762442,NC
-0.495,3762443,NC
-0.485,3762444,NC
-0.48,3762445,NC
-0.485,3762446,NC
-0.5,3762447,NC
-0.51,3762448,NC
-0.5,3762449,NC
-0.48,3762450,NC
-0.46,3762451,NC
-0.465,3762452,NC
-0.475,3762453,NC
-0.47,3762454,NC
-0.465,3762455,NC
-0.465,3762456,NC
-0.455,3762457,NC
-0.46,3762458,NC
-0.475,3762459,NC
-0.485,3762460,NC
-0.485,3762461,NC
-0.47,3762462,NC
-0.46,3762463,NC
-0.46,3762464,NC
-0.455,3762465,NC
-0.45,3762466,NC
-0.445,3762467,NC
-0.435,3762468,NC
-0.445,3762469,NC
-0.48,3762470,NC
-0.485,3762471,NC
-0.49,3762472,NC
-0.465,3762473,NC
-0.445,3762474,NC
-0.445,3762475,NC
-0.45,3762476,NC
-0.465,3762477,NC
-0.485,3762478,NC
-0.49,3762479,NC
-0.48,3762480,NC
-0.49,3762481,NC
-0.49,3762482,NC
-0.485,3762483,NC
-0.485,3762484,NC
-0.475,3762485,NC
-0.465,3762486,NC
-0.455,3762487,NC
-0.465,3762488,NC
-0.45,3762489,NC
-0.45,3762490,NC
-0.43,3762491,NC
-0.42,3762492,NC
-0.42,3762493,NC
-0.405,3762494,NC
-0.4,3762495,NC
-0.4,3762496,NC
-0.355,3762497,NC
-0.34,3762498,NC
-0.32,3762499,NC
-0.3,3762500,NC
-0.275,3762501,NC
-0.265,3762502,NC
-0.245,3762503,NC
-0.23,3762504,NC
-0.205,3762505,NC
-0.19,3762506,NC
-0.185,3762507,NC
-0.17,3762508,NC
-0.15,3762509,NC
-0.135,3762510,NC
-0.135,3762511,NC
-0.12,3762512,NC
-0.13,3762513,NC
-0.14,3762514,NC
-0.125,3762515,NC
-0.125,3762516,NC
-0.125,3762517,NC
-0.14,3762518,NC
-0.15,3762519,NC
-0.16,3762520,NC
-0.15,3762521,NC
-0.155,3762522,NC
-0.15,3762523,NC
-0.165,3762524,NC
-0.18,3762525,NC
-0.195,3762526,NC
-0.2,3762527,NC
-0.18,3762528,NC
-0.18,3762529,NC
