channel_0,sample #,type
2.47,10005828,N
2.49,10005829,NC
2.295,10005830,NC
1.815,10005831,NC
1.175,10005832,NC
0.535,10005833,NC
-0.105,10005834,NC
-0.745,10005835,NC
-1.385,10005836,NC
-1.58,10005837,NC
-1.32,10005838,NC
-1.025,10005839,NC
-0.83,10005840,NC
-0.755,10005841,NC
-0.785,10005842,NC
-0.865,10005843,NC
-0.965,10005844,NC
-1.05,10005845,NC
-1.095,10005846,NC
-1.125,10005847,NC
-1.11,10005848,NC
-1.095,10005849,NC
-1.075,10005850,NC
-1.065,10005851,NC
-1.07,10005852,NC
-1.075,10005853,NC
-1.075,10005854,NC
-1.085,10005855,NC
-1.095,10005856,NC
-1.09,10005857,NC
-1.075,10005858,NC
-1.055,10005859,NC
-1.035,10005860,NC
-1.035,10005861,NC
-1.01,10005862,NC
-1.01,10005863,NC
-1.01,10005864,NC
-1.015,10005865,NC
-1.03,10005866,NC
-1.03,10005867,NC
-1.01,10005868,NC
-1.005,10005869,NC
-0.985,10005870,NC
-0.985,10005871,NC
-0.965,10005872,NC
-0.95,10005873,NC
-0.94,10005874,NC
-0.93,10005875,NC
-0.91,10005876,NC
-0.905,10005877,NC
-0.9,10005878,NC
-0.9,10005879,NC
-0.9,10005880,NC
-0.9,10005881,NC
-0.89,10005882,NC
-0.87,10005883,NC
-0.83,10005884,NC
-0.83,10005885,NC
-0.785,10005886,NC
-0.765,10005887,NC
-0.75,10005888,NC
-0.755,10005889,NC
-0.74,10005890,NC
-0.725,10005891,NC
-0.705,10005892,NC
-0.695,10005893,NC
-0.685,10005894,NC
-0.655,10005895,NC
-0.625,10005896,NC
-0.59,10005897,NC
-0.53,10005898,NC
-0.525,10005899,NC
-0.49,10005900,NC
-0.48,10005901,NC
-0.45,10005902,NC
-0.425,10005903,NC
-0.405,10005904,NC
-0.385,10005905,NC
-0.35,10005906,NC
-0.35,10005907,NC
-0.32,10005908,NC
-0.305,10005909,NC
-0.28,10005910,NC
-0.265,10005911,NC
-0.27,10005912,NC
-0.275,10005913,NC
-0.29,10005914,NC
-0.31,10005915,NC
-0.315,10005916,NC
-0.335,10005917,NC
-0.335,10005918,NC
-0.355,10005919,NC
-0.365,10005920,NC
-0.39,10005921,NC
-0.415,10005922,NC
-0.455,10005923,NC
-0.5,10005924,NC
-0.535,10005925,NC
-0.6,10005926,NC
-0.65,10005927,NC
-0.69,10005928,NC
-0.73,10005929,NC
-0.78,10005930,NC
-0.81,10005931,NC
-0.83,10005932,NC
-0.845,10005933,NC
-0.855,10005934,NC
-0.865,10005935,NC
-0.885,10005936,NC
-0.895,10005937,NC
-0.91,10005938,NC
-0.935,10005939,NC
-0.96,10005940,NC
-0.965,10005941,NC
-0.975,10005942,NC
-0.985,10005943,NC
-0.985,10005944,NC
-0.97,10005945,NC
-0.995,10005946,NC
-0.985,10005947,NC
-0.985,10005948,NC
-0.99,10005949,NC
-1.0,10005950,NC
-1.01,10005951,NC
-1.025,10005952,NC
-1.02,10005953,NC
-1.025,10005954,NC
-1.0,10005955,NC
-0.99,10005956,NC
-0.965,10005957,NC
-0.96,10005958,NC
-0.935,10005959,NC
-0.945,10005960,NC
-0.94,10005961,NC
-0.95,10005962,NC
-0.965,10005963,NC
-0.975,10005964,NC
-0.97,10005965,NC
-0.955,10005966,NC
-0.95,10005967,NC
-0.93,10005968,NC
-0.93,10005969,NC
-0.93,10005970,NC
-0.91,10005971,NC
-0.91,10005972,NC
-0.91,10005973,NC
-0.935,10005974,NC
-0.935,10005975,NC
-0.945,10005976,NC
