channel_0,sample #,type
-0.045,26312335,+
-0.065,26312336,NC
-0.055,26312337,NC
-0.065,26312338,NC
-0.06,26312339,NC
-0.07,26312340,NC
-0.075,26312341,NC
-0.075,26312342,NC
-0.065,26312343,NC
-0.07,26312344,NC
-0.04,26312345,NC
-0.065,26312346,NC
-0.07,26312347,NC
-0.075,26312348,NC
-0.095,26312349,NC
-0.08,26312350,NC
-0.07,26312351,NC
-0.07,26312352,NC
-0.085,26312353,NC
-0.105,26312354,NC
-0.095,26312355,NC
-0.09,26312356,NC
-0.09,26312357,NC
-0.09,26312358,NC
-0.11,26312359,NC
-0.11,26312360,NC
-0.1,26312361,NC
-0.095,26312362,NC
-0.08,26312363,NC
-0.08,26312364,NC
-0.08,26312365,NC
-0.1,26312366,NC
-0.095,26312367,NC
-0.09,26312368,NC
-0.085,26312369,NC
-0.08,26312370,NC
-0.105,26312371,NC
-0.1,26312372,NC
-0.095,26312373,NC
-0.085,26312374,NC
-0.05,26312375,NC
-0.065,26312376,NC
-0.065,26312377,NC
-0.085,26312378,NC
-0.06,26312379,NC
-0.05,26312380,NC
-0.04,26312381,NC
-0.025,26312382,NC
-0.04,26312383,NC
-0.065,26312384,NC
-0.035,26312385,NC
-0.03,26312386,NC
-0.02,26312387,NC
-0.03,26312388,NC
-0.03,26312389,NC
-0.055,26312390,NC
-0.055,26312391,NC
-0.025,26312392,NC
-0.025,26312393,NC
-0.025,26312394,NC
-0.05,26312395,NC
-0.025,26312396,NC
-0.03,26312397,NC
0.005,26312398,NC
0.02,26312399,NC
0.01,26312400,NC
0.02,26312401,NC
0.005,26312402,NC
0.035,26312403,NC
0.1,26312404,NC
0.19,26312405,NC
0.315,26312406,NC
0.43,26312407,NC
0.56,26312408,NC
0.66,26312409,NC
0.74,26312410,N
0.745,26312411,NC
0.63,26312412,NC
0.455,26312413,NC
0.245,26312414,NC
0.095,26312415,NC
0.025,26312416,NC
0.005,26312417,NC
0.005,26312418,NC
0.01,26312419,NC
-0.01,26312420,NC
-0.005,26312421,NC
-0.005,26312422,NC
-0.01,26312423,NC
-0.02,26312424,NC
-0.03,26312425,NC
-0.055,26312426,NC
-0.055,26312427,NC
-0.05,26312428,NC
-0.05,26312429,NC
-0.04,26312430,NC
-0.055,26312431,NC
-0.065,26312432,NC
-0.07,26312433,NC
-0.045,26312434,NC
-0.045,26312435,NC
-0.04,26312436,NC
-0.055,26312437,NC
-0.08,26312438,NC
-0.07,26312439,NC
-0.055,26312440,NC
-0.035,26312441,NC
-0.04,26312442,NC
-0.055,26312443,NC
-0.055,26312444,NC
-0.065,26312445,NC
-0.045,26312446,NC
-0.045,26312447,NC
-0.03,26312448,NC
-0.04,26312449,NC
-0.04,26312450,NC
-0.03,26312451,NC
-0.025,26312452,NC
0.0,26312453,NC
0.005,26312454,NC
-0.005,26312455,NC
-0.02,26312456,NC
-0.025,26312457,NC
0.01,26312458,NC
0.025,26312459,NC
0.03,26312460,NC
0.02,26312461,NC
0.01,26312462,NC
0.015,26312463,NC
0.03,26312464,NC
0.045,26312465,NC
0.045,26312466,NC
0.035,26312467,NC
0.035,26312468,NC
0.04,26312469,NC
0.06,26312470,NC
0.075,26312471,NC
0.085,26312472,NC
0.065,26312473,NC
0.075,26312474,NC
0.08,26312475,NC
0.09,26312476,NC
0.11,26312477,NC
0.09,26312478,NC
0.085,26312479,NC
0.06,26312480,NC
0.055,26312481,NC
0.06,26312482,NC
0.08,26312483,NC
0.075,26312484,NC
0.06,26312485,NC
0.06,26312486,NC
0.055,26312487,NC
0.065,26312488,NC
0.075,26312489,NC
0.07,26312490,NC
0.05,26312491,NC
0.035,26312492,NC
0.02,26312493,NC
0.035,26312494,NC
0.04,26312495,NC
0.01,26312496,NC
-0.025,26312497,NC
-0.05,26312498,NC
-0.055,26312499,NC
-0.07,26312500,NC
-0.07,26312501,NC
-0.09,26312502,NC
-0.1,26312503,NC
-0.115,26312504,NC
-0.12,26312505,NC
-0.13,26312506,NC
-0.12,26312507,NC
-0.135,26312508,NC
-0.145,26312509,NC
-0.16,26312510,NC
-0.17,26312511,NC
-0.165,26312512,NC
-0.155,26312513,NC
-0.18,26312514,NC
-0.2,26312515,NC
-0.215,26312516,NC
-0.205,26312517,NC
-0.195,26312518,NC
-0.195,26312519,NC
-0.195,26312520,NC
-0.21,26312521,NC
-0.225,26312522,NC
-0.225,26312523,NC
-0.23,26312524,NC
-0.215,26312525,NC
-0.235,26312526,NC
-0.25,26312527,NC
-0.25,26312528,NC
-0.255,26312529,NC
-0.235,26312530,NC
-0.23,26312531,NC
-0.225,26312532,NC
-0.235,26312533,NC
-0.25,26312534,NC
-0.24,26312535,NC
-0.22,26312536,NC
-0.195,26312537,NC
-0.18,26312538,NC
-0.16,26312539,NC
-0.165,26312540,NC
-0.155,26312541,NC
