channel_0,sample #,type
1.705,7965185,N
1.76,7965186,NC
1.6,7965187,NC
1.145,7965188,NC
0.505,7965189,NC
-0.135,7965190,NC
-0.775,7965191,NC
-0.855,7965192,NC
-0.715,7965193,NC
-0.65,7965194,NC
-0.665,7965195,NC
-0.705,7965196,NC
-0.705,7965197,NC
-0.665,7965198,NC
-0.61,7965199,NC
-0.57,7965200,NC
-0.53,7965201,NC
-0.505,7965202,NC
-0.485,7965203,NC
-0.455,7965204,NC
-0.43,7965205,NC
-0.44,7965206,NC
-0.465,7965207,NC
-0.455,7965208,NC
-0.46,7965209,NC
-0.43,7965210,NC
-0.43,7965211,NC
-0.42,7965212,NC
-0.42,7965213,NC
-0.42,7965214,NC
-0.415,7965215,NC
-0.41,7965216,NC
-0.405,7965217,NC
-0.39,7965218,NC
-0.4,7965219,NC
-0.415,7965220,NC
-0.405,7965221,NC
-0.4,7965222,NC
-0.39,7965223,NC
-0.39,7965224,NC
-0.385,7965225,NC
-0.405,7965226,NC
-0.39,7965227,NC
-0.375,7965228,NC
-0.365,7965229,NC
-0.365,7965230,NC
-0.37,7965231,NC
-0.375,7965232,NC
-0.375,7965233,NC
-0.36,7965234,NC
-0.36,7965235,NC
-0.35,7965236,NC
-0.35,7965237,NC
-0.36,7965238,NC
-0.36,7965239,NC
-0.345,7965240,NC
-0.325,7965241,NC
-0.33,7965242,NC
-0.325,7965243,NC
-0.335,7965244,NC
-0.34,7965245,NC
-0.32,7965246,NC
-0.295,7965247,NC
-0.315,7965248,NC
-0.31,7965249,NC
-0.33,7965250,NC
-0.3,7965251,NC
-0.285,7965252,NC
-0.265,7965253,NC
-0.26,7965254,NC
-0.25,7965255,NC
-0.255,7965256,NC
-0.25,7965257,NC
-0.235,7965258,NC
-0.205,7965259,NC
-0.195,7965260,NC
-0.195,7965261,NC
-0.2,7965262,NC
-0.19,7965263,NC
-0.17,7965264,NC
-0.14,7965265,NC
-0.135,7965266,NC
-0.135,7965267,NC
-0.13,7965268,NC
-0.12,7965269,NC
-0.1,7965270,NC
-0.06,7965271,NC
-0.04,7965272,NC
-0.045,7965273,NC
-0.03,7965274,NC
-0.005,7965275,NC
0.02,7965276,NC
0.055,7965277,NC
0.08,7965278,NC
0.085,7965279,NC
0.11,7965280,NC
0.135,7965281,NC
0.145,7965282,NC
0.195,7965283,NC
0.23,7965284,NC
0.26,7965285,NC
0.27,7965286,NC
0.3,7965287,NC
0.345,7965288,NC
0.375,7965289,NC
0.395,7965290,NC
0.415,7965291,NC
0.45,7965292,NC
0.485,7965293,NC
0.51,7965294,NC
0.545,7965295,NC
0.585,7965296,NC
0.6,7965297,NC
0.61,7965298,NC
0.625,7965299,NC
0.645,7965300,NC
0.665,7965301,NC
0.675,7965302,NC
0.665,7965303,NC
0.645,7965304,NC
0.62,7965305,NC
0.595,7965306,NC
0.56,7965307,NC
0.505,7965308,NC
0.435,7965309,NC
0.36,7965310,NC
0.285,7965311,NC
0.225,7965312,NC
0.17,7965313,NC
0.105,7965314,NC
0.035,7965315,NC
-0.04,7965316,NC
-0.1,7965317,NC
-0.14,7965318,NC
-0.185,7965319,NC
-0.225,7965320,NC
-0.285,7965321,NC
-0.32,7965322,NC
-0.355,7965323,NC
-0.38,7965324,NC
-0.39,7965325,NC
-0.405,7965326,NC
-0.435,7965327,NC
-0.465,7965328,NC
-0.485,7965329,NC
-0.495,7965330,NC
-0.495,7965331,NC
-0.495,7965332,NC
-0.515,7965333,NC
-0.525,7965334,NC
-0.545,7965335,NC
-0.525,7965336,NC
-0.525,7965337,NC
-0.525,7965338,NC
-0.53,7965339,NC
-0.535,7965340,NC
-0.555,7965341,NC
-0.555,7965342,NC
-0.545,7965343,NC
-0.535,7965344,NC
-0.54,7965345,NC
-0.55,7965346,NC
