channel_0,sample #,type
1.81,28580081,N
1.92,28580082,NC
1.92,28580083,NC
1.785,28580084,NC
1.545,28580085,NC
1.18,28580086,NC
0.73,28580087,NC
0.225,28580088,NC
-0.265,28580089,NC
-0.675,28580090,NC
-0.92,28580091,NC
-1.015,28580092,NC
-0.945,28580093,NC
-0.805,28580094,NC
-0.625,28580095,NC
-0.46,28580096,NC
-0.345,28580097,NC
-0.265,28580098,NC
-0.25,28580099,NC
-0.245,28580100,NC
-0.24,28580101,NC
-0.255,28580102,NC
-0.25,28580103,NC
-0.24,28580104,NC
-0.245,28580105,NC
-0.255,28580106,NC
-0.26,28580107,NC
-0.255,28580108,NC
-0.27,28580109,NC
-0.255,28580110,NC
-0.225,28580111,NC
-0.225,28580112,NC
-0.215,28580113,NC
-0.215,28580114,NC
-0.22,28580115,NC
-0.235,28580116,NC
-0.245,28580117,NC
-0.255,28580118,NC
-0.25,28580119,NC
-0.235,28580120,NC
-0.22,28580121,NC
-0.23,28580122,NC
-0.215,28580123,NC
-0.23,28580124,NC
-0.245,28580125,NC
-0.27,28580126,NC
-0.28,28580127,NC
-0.295,28580128,NC
-0.305,28580129,NC
-0.32,28580130,NC
-0.345,28580131,NC
-0.35,28580132,NC
-0.35,28580133,NC
-0.335,28580134,NC
-0.315,28580135,NC
-0.305,28580136,NC
-0.295,28580137,NC
-0.28,28580138,NC
-0.265,28580139,NC
-0.26,28580140,NC
-0.26,28580141,NC
-0.25,28580142,NC
-0.225,28580143,NC
-0.235,28580144,NC
-0.22,28580145,NC
-0.2,28580146,NC
-0.175,28580147,NC
-0.15,28580148,NC
-0.125,28580149,NC
-0.11,28580150,NC
-0.095,28580151,NC
-0.075,28580152,NC
-0.045,28580153,NC
-0.04,28580154,NC
-0.04,28580155,NC
-0.035,28580156,NC
-0.02,28580157,NC
0.0,28580158,NC
0.01,28580159,NC
0.03,28580160,NC
0.055,28580161,NC
0.075,28580162,NC
0.09,28580163,NC
0.09,28580164,NC
0.1,28580165,NC
0.11,28580166,NC
0.1,28580167,NC
0.09,28580168,NC
0.085,28580169,NC
0.07,28580170,NC
0.075,28580171,NC
0.08,28580172,NC
0.075,28580173,NC
0.065,28580174,NC
0.055,28580175,NC
0.035,28580176,NC
0.02,28580177,NC
0.0,28580178,NC
-0.02,28580179,NC
-0.055,28580180,NC
-0.07,28580181,NC
-0.08,28580182,NC
-0.11,28580183,NC
-0.13,28580184,NC
-0.125,28580185,NC
-0.13,28580186,NC
-0.13,28580187,NC
-0.15,28580188,NC
-0.155,28580189,NC
-0.175,28580190,NC
-0.19,28580191,NC
-0.21,28580192,NC
-0.235,28580193,NC
-0.24,28580194,NC
-0.25,28580195,NC
-0.24,28580196,NC
-0.225,28580197,NC
-0.205,28580198,NC
-0.21,28580199,NC
-0.21,28580200,NC
-0.215,28580201,NC
-0.22,28580202,NC
-0.23,28580203,NC
-0.22,28580204,NC
-0.21,28580205,NC
-0.205,28580206,NC
-0.2,28580207,NC
-0.19,28580208,NC
-0.185,28580209,NC
-0.17,28580210,NC
-0.16,28580211,NC
-0.17,28580212,NC
-0.145,28580213,NC
-0.135,28580214,NC
-0.145,28580215,NC
-0.145,28580216,NC
-0.13,28580217,NC
-0.13,28580218,NC
-0.135,28580219,NC
-0.14,28580220,NC
-0.13,28580221,NC
-0.13,28580222,NC
-0.13,28580223,NC
-0.135,28580224,NC
-0.16,28580225,NC
-0.19,28580226,NC
-0.21,28580227,NC
-0.235,28580228,NC
-0.24,28580229,NC
-0.26,28580230,NC
-0.275,28580231,NC
-0.28,28580232,NC
-0.28,28580233,NC
-0.28,28580234,NC
-0.26,28580235,NC
-0.26,28580236,NC
-0.25,28580237,NC
-0.265,28580238,NC
-0.27,28580239,NC
-0.265,28580240,NC
-0.27,28580241,NC
-0.28,28580242,NC
-0.28,28580243,NC
-0.25,28580244,NC
-0.23,28580245,NC
-0.225,28580246,NC
-0.21,28580247,NC
-0.2,28580248,NC
-0.19,28580249,NC
-0.185,28580250,NC
-0.18,28580251,NC
-0.17,28580252,NC
-0.155,28580253,NC
-0.135,28580254,NC
-0.12,28580255,NC
-0.105,28580256,NC
-0.105,28580257,NC
-0.1,28580258,NC
-0.105,28580259,NC
-0.1,28580260,NC
-0.09,28580261,NC
-0.07,28580262,NC
-0.075,28580263,NC
-0.065,28580264,NC
-0.06,28580265,NC
-0.06,28580266,NC
-0.055,28580267,NC
-0.045,28580268,NC
-0.04,28580269,NC
-0.035,28580270,NC
-0.035,28580271,NC
-0.045,28580272,NC
-0.055,28580273,NC
-0.075,28580274,NC
-0.1,28580275,NC
-0.11,28580276,NC
-0.125,28580277,NC
-0.145,28580278,NC
-0.135,28580279,NC
-0.13,28580280,NC
-0.13,28580281,NC
-0.11,28580282,NC
-0.11,28580283,NC
-0.1,28580284,NC
-0.095,28580285,NC
-0.1,28580286,NC
-0.11,28580287,NC
-0.095,28580288,NC
-0.095,28580289,NC
-0.075,28580290,NC
-0.06,28580291,NC
-0.025,28580292,NC
0.005,28580293,NC
0.035,28580294,NC
0.07,28580295,NC
0.09,28580296,NC
0.1,28580297,NC
0.135,28580298,NC
0.17,28580299,NC
0.205,28580300,NC
0.26,28580301,NC
0.305,28580302,NC
0.345,28580303,NC
0.39,28580304,NC
0.445,28580305,NC
0.5,28580306,NC
0.58,28580307,NC
0.685,28580308,NC
0.81,28580309,NC
0.985,28580310,NC
1.18,28580311,NC
1.395,28580312,NC
1.595,28580313,NC
1.775,28580314,NC
1.915,28580315,N
1.98,28580316,NC
1.935,28580317,NC
1.77,28580318,NC
1.475,28580319,NC
1.075,28580320,NC
0.615,28580321,NC
0.125,28580322,NC
-0.33,28580323,NC
-0.68,28580324,NC
-0.875,28580325,NC
-0.925,28580326,NC
-0.865,28580327,NC
-0.735,28580328,NC
-0.59,28580329,NC
-0.44,28580330,NC
-0.335,28580331,NC
-0.28,28580332,NC
-0.245,28580333,NC
-0.245,28580334,NC
-0.26,28580335,NC
-0.28,28580336,NC
-0.295,28580337,NC
-0.3,28580338,NC
-0.3,28580339,NC
-0.285,28580340,NC
-0.26,28580341,NC
-0.255,28580342,NC
-0.25,28580343,NC
-0.24,28580344,NC
-0.24,28580345,NC
-0.235,28580346,NC
-0.245,28580347,NC
-0.25,28580348,NC
-0.25,28580349,NC
-0.255,28580350,NC
-0.245,28580351,NC
-0.245,28580352,NC
-0.235,28580353,NC
-0.23,28580354,NC
-0.22,28580355,NC
-0.225,28580356,NC
-0.215,28580357,NC
-0.235,28580358,NC
-0.215,28580359,NC
-0.22,28580360,NC
-0.225,28580361,NC
-0.22,28580362,NC
-0.21,28580363,NC
-0.215,28580364,NC
-0.205,28580365,NC
-0.2,28580366,NC
-0.195,28580367,NC
-0.2,28580368,NC
-0.185,28580369,NC
-0.185,28580370,NC
-0.19,28580371,NC
-0.185,28580372,NC
-0.18,28580373,NC
-0.185,28580374,NC
-0.175,28580375,NC
-0.17,28580376,NC
-0.155,28580377,NC
-0.155,28580378,NC
-0.145,28580379,NC
-0.12,28580380,NC
-0.115,28580381,NC
-0.11,28580382,NC
-0.11,28580383,NC
-0.115,28580384,NC
-0.095,28580385,NC
-0.075,28580386,NC
-0.07,28580387,NC
-0.05,28580388,NC
-0.02,28580389,NC
-0.01,28580390,NC
0.01,28580391,NC
0.015,28580392,NC
0.025,28580393,NC
0.035,28580394,NC
0.05,28580395,NC
0.05,28580396,NC
0.065,28580397,NC
0.07,28580398,NC
0.085,28580399,NC
0.1,28580400,NC
0.115,28580401,NC
0.135,28580402,NC
0.155,28580403,NC
0.17,28580404,NC
0.17,28580405,NC
0.175,28580406,NC
0.185,28580407,NC
0.185,28580408,NC
0.195,28580409,NC
0.19,28580410,NC
0.19,28580411,NC
0.19,28580412,NC
0.185,28580413,NC
0.175,28580414,NC
0.18,28580415,NC
0.145,28580416,NC
0.135,28580417,NC
0.115,28580418,NC
0.09,28580419,NC
0.085,28580420,NC
0.065,28580421,NC
0.045,28580422,NC
0.025,28580423,NC
0.005,28580424,NC
-0.015,28580425,NC
-0.045,28580426,NC
-0.04,28580427,NC
-0.06,28580428,NC
-0.08,28580429,NC
-0.09,28580430,NC
-0.105,28580431,NC
-0.135,28580432,NC
-0.12,28580433,NC
-0.125,28580434,NC
-0.105,28580435,NC
-0.085,28580436,NC
-0.065,28580437,NC
-0.035,28580438,NC
-0.005,28580439,NC
0.025,28580440,NC
0.045,28580441,NC
0.05,28580442,NC
0.03,28580443,NC
0.005,28580444,NC
-0.035,28580445,NC
-0.07,28580446,NC
-0.1,28580447,NC
-0.1,28580448,NC
-0.095,28580449,NC
-0.09,28580450,NC
