channel_0,sample #,type
1.08,17504684,N
1.035,17504685,NC
1.0,17504686,NC
0.9,17504687,NC
0.795,17504688,NC
0.715,17504689,NC
0.615,17504690,NC
0.5,17504691,NC
0.33,17504692,NC
0.17,17504693,NC
0.06,17504694,NC
-0.01,17504695,NC
-0.09,17504696,NC
-0.16,17504697,NC
-0.165,17504698,NC
-0.145,17504699,NC
-0.145,17504700,NC
-0.165,17504701,NC
-0.175,17504702,NC
-0.205,17504703,NC
-0.23,17504704,NC
-0.225,17504705,NC
-0.225,17504706,NC
-0.215,17504707,NC
-0.21,17504708,NC
-0.225,17504709,NC
-0.255,17504710,NC
-0.24,17504711,NC
-0.225,17504712,NC
-0.205,17504713,NC
-0.21,17504714,NC
-0.23,17504715,NC
-0.22,17504716,NC
-0.19,17504717,NC
-0.18,17504718,NC
-0.18,17504719,NC
-0.18,17504720,NC
-0.18,17504721,NC
-0.165,17504722,NC
-0.17,17504723,NC
-0.15,17504724,NC
-0.14,17504725,NC
-0.135,17504726,NC
-0.135,17504727,NC
-0.155,17504728,NC
-0.145,17504729,NC
-0.135,17504730,NC
-0.09,17504731,NC
-0.085,17504732,NC
-0.105,17504733,NC
-0.12,17504734,NC
-0.1,17504735,NC
-0.065,17504736,NC
-0.045,17504737,NC
-0.05,17504738,NC
-0.06,17504739,NC
-0.065,17504740,NC
-0.05,17504741,NC
-0.025,17504742,NC
-0.01,17504743,NC
-0.015,17504744,NC
-0.01,17504745,NC
0.005,17504746,NC
0.025,17504747,NC
0.04,17504748,NC
0.04,17504749,NC
0.05,17504750,NC
0.07,17504751,NC
0.075,17504752,NC
0.085,17504753,NC
0.11,17504754,NC
0.13,17504755,NC
0.135,17504756,NC
0.145,17504757,NC
0.155,17504758,NC
0.155,17504759,NC
0.17,17504760,NC
0.19,17504761,NC
0.225,17504762,NC
0.225,17504763,NC
0.21,17504764,NC
0.22,17504765,NC
0.26,17504766,NC
0.275,17504767,NC
0.265,17504768,NC
0.245,17504769,NC
0.25,17504770,NC
0.26,17504771,NC
0.275,17504772,NC
0.255,17504773,NC
0.235,17504774,NC
0.24,17504775,NC
0.235,17504776,NC
0.22,17504777,NC
0.23,17504778,NC
0.225,17504779,NC
0.215,17504780,NC
0.195,17504781,NC
0.16,17504782,NC
0.14,17504783,NC
0.12,17504784,NC
0.125,17504785,NC
0.12,17504786,NC
0.09,17504787,NC
0.055,17504788,NC
0.05,17504789,NC
0.06,17504790,NC
0.065,17504791,NC
0.045,17504792,NC
0.02,17504793,NC
0.015,17504794,NC
0.015,17504795,NC
0.02,17504796,NC
0.02,17504797,NC
-0.005,17504798,NC
-0.01,17504799,NC
-0.01,17504800,NC
-0.035,17504801,NC
-0.025,17504802,NC
-0.005,17504803,NC
-0.01,17504804,NC
-0.025,17504805,NC
-0.045,17504806,NC
-0.025,17504807,NC
-0.015,17504808,NC
-0.005,17504809,NC
-0.03,17504810,NC
-0.05,17504811,NC
-0.07,17504812,NC
-0.07,17504813,NC
-0.07,17504814,NC
-0.06,17504815,NC
-0.06,17504816,NC
-0.06,17504817,NC
-0.08,17504818,NC
-0.105,17504819,NC
-0.09,17504820,NC
-0.065,17504821,NC
-0.07,17504822,NC
-0.085,17504823,NC
-0.1,17504824,NC
-0.085,17504825,NC
-0.075,17504826,NC
-0.065,17504827,NC
-0.08,17504828,NC
-0.095,17504829,NC
-0.09,17504830,NC
-0.095,17504831,NC
-0.085,17504832,NC
-0.09,17504833,NC
-0.1,17504834,NC
-0.1,17504835,NC
-0.125,17504836,NC
-0.145,17504837,NC
-0.11,17504838,NC
