channel_0,sample #,type
-0.185,12436513,N
-0.21,12436514,NC
-0.245,12436515,NC
-0.28,12436516,NC
-0.335,12436517,NC
-0.39,12436518,NC
-0.46,12436519,NC
-0.53,12436520,NC
-0.63,12436521,NC
-0.73,12436522,NC
-0.825,12436523,NC
-0.935,12436524,NC
-1.015,12436525,NC
-1.075,12436526,NC
-1.125,12436527,NC
-1.145,12436528,NC
-1.165,12436529,NC
-1.145,12436530,NC
-1.125,12436531,NC
-1.09,12436532,NC
-1.05,12436533,NC
-1.04,12436534,NC
-1.045,12436535,NC
-1.06,12436536,NC
-1.095,12436537,NC
-1.105,12436538,NC
-1.125,12436539,NC
-1.11,12436540,NC
-1.095,12436541,NC
-1.08,12436542,NC
-1.075,12436543,NC
-1.095,12436544,NC
-1.095,12436545,NC
-1.1,12436546,NC
-1.105,12436547,NC
-1.085,12436548,NC
-1.07,12436549,NC
-1.045,12436550,NC
-1.06,12436551,NC
-1.065,12436552,NC
-1.08,12436553,NC
-1.1,12436554,NC
-1.1,12436555,NC
-1.085,12436556,NC
-1.095,12436557,NC
-1.07,12436558,NC
-1.075,12436559,NC
-1.065,12436560,NC
-1.065,12436561,NC
-1.055,12436562,NC
-1.045,12436563,NC
-1.045,12436564,NC
-1.05,12436565,NC
-1.08,12436566,NC
-1.095,12436567,NC
-1.105,12436568,NC
-1.095,12436569,NC
-1.095,12436570,NC
-1.09,12436571,NC
-1.075,12436572,NC
-1.08,12436573,NC
-1.085,12436574,NC
-1.095,12436575,NC
-1.11,12436576,NC
-1.14,12436577,NC
-1.155,12436578,NC
-1.155,12436579,NC
-1.16,12436580,NC
-1.18,12436581,NC
-1.175,12436582,NC
-1.185,12436583,NC
-1.18,12436584,NC
-1.17,12436585,NC
-1.19,12436586,NC
-1.185,12436587,NC
-1.2,12436588,NC
-1.21,12436589,NC
-1.215,12436590,NC
-1.23,12436591,NC
-1.22,12436592,NC
-1.21,12436593,NC
-1.21,12436594,NC
-1.195,12436595,NC
-1.18,12436596,NC
-1.19,12436597,NC
-1.2,12436598,NC
-1.22,12436599,NC
-1.26,12436600,NC
-1.31,12436601,NC
-1.325,12436602,NC
-1.33,12436603,NC
-1.345,12436604,NC
-1.315,12436605,NC
-1.295,12436606,NC
-1.29,12436607,NC
-1.295,12436608,NC
-1.305,12436609,NC
-1.33,12436610,NC
-1.34,12436611,NC
-1.34,12436612,NC
-1.345,12436613,NC
-1.36,12436614,NC
-1.36,12436615,NC
-1.35,12436616,NC
-1.34,12436617,NC
-1.34,12436618,NC
-1.365,12436619,NC
-1.4,12436620,NC
-1.44,12436621,NC
-1.455,12436622,NC
-1.48,12436623,NC
-1.48,12436624,NC
-1.5,12436625,NC
-1.48,12436626,NC
-1.5,12436627,NC
-1.53,12436628,NC
-1.535,12436629,NC
-1.54,12436630,NC
-1.53,12436631,NC
-1.53,12436632,NC
-1.535,12436633,NC
-1.545,12436634,NC
-1.555,12436635,NC
-1.585,12436636,NC
-1.595,12436637,NC
-1.61,12436638,NC
-1.62,12436639,NC
-1.64,12436640,NC
-1.65,12436641,NC
-1.645,12436642,NC
-1.63,12436643,NC
-1.62,12436644,NC
-1.61,12436645,NC
-1.62,12436646,NC
-1.63,12436647,NC
-1.64,12436648,NC
-1.65,12436649,NC
-1.665,12436650,NC
-1.65,12436651,NC
-1.64,12436652,NC
-1.62,12436653,NC
-1.615,12436654,NC
-1.63,12436655,NC
-1.655,12436656,NC
-1.7,12436657,NC
-1.725,12436658,NC
-1.74,12436659,NC
-1.725,12436660,NC
-1.71,12436661,NC
-1.7,12436662,NC
-1.725,12436663,NC
-1.73,12436664,NC
-1.735,12436665,NC
-1.725,12436666,NC
-1.735,12436667,NC
-1.71,12436668,NC
-1.715,12436669,NC
-1.735,12436670,NC
-1.735,12436671,NC
-1.745,12436672,NC
-1.76,12436673,NC
-1.76,12436674,NC
-1.765,12436675,NC
-1.78,12436676,NC
-1.775,12436677,NC
-1.775,12436678,NC
-1.77,12436679,NC
-1.76,12436680,NC
-1.77,12436681,NC
-1.79,12436682,NC
-1.795,12436683,NC
-1.815,12436684,NC
-1.82,12436685,NC
-1.825,12436686,NC
-1.815,12436687,NC
-1.815,12436688,NC
-1.8,12436689,NC
-1.795,12436690,NC
-1.79,12436691,NC
-1.795,12436692,NC
-1.785,12436693,NC
-1.79,12436694,NC
-1.795,12436695,NC
-1.79,12436696,NC
-1.795,12436697,NC
-1.8,12436698,NC
-1.81,12436699,NC
-1.815,12436700,NC
-1.84,12436701,NC
-1.86,12436702,NC
-1.875,12436703,NC
-1.865,12436704,NC
-1.85,12436705,NC
-1.85,12436706,NC
-1.86,12436707,NC
-1.865,12436708,NC
-1.865,12436709,NC
-1.855,12436710,NC
-1.835,12436711,NC
-1.81,12436712,NC
-1.8,12436713,NC
-1.795,12436714,NC
-1.815,12436715,NC
-1.84,12436716,NC
-1.855,12436717,NC
-1.855,12436718,NC
-1.86,12436719,NC
-1.865,12436720,NC
-1.865,12436721,NC
-1.87,12436722,NC
-1.88,12436723,NC
-1.89,12436724,NC
-1.91,12436725,NC
-1.905,12436726,NC
-1.9,12436727,NC
-1.885,12436728,NC
-1.875,12436729,NC
-1.86,12436730,NC
-1.84,12436731,NC
-1.835,12436732,NC
-1.845,12436733,NC
-1.85,12436734,NC
-1.88,12436735,NC
-1.875,12436736,NC
-1.88,12436737,NC
-1.89,12436738,NC
-1.885,12436739,NC
-1.87,12436740,NC
-1.86,12436741,NC
-1.855,12436742,NC
-1.865,12436743,NC
-1.875,12436744,NC
-1.89,12436745,NC
-1.895,12436746,NC
-1.905,12436747,NC
-1.935,12436748,NC
-1.925,12436749,NC
-1.92,12436750,NC
-1.91,12436751,NC
-1.895,12436752,NC
-1.865,12436753,NC
-1.87,12436754,NC
-1.88,12436755,NC
-1.895,12436756,NC
-1.91,12436757,NC
-1.92,12436758,NC
-1.92,12436759,NC
-1.92,12436760,NC
-1.91,12436761,NC
-1.91,12436762,NC
-1.88,12436763,NC
-1.87,12436764,NC
-1.87,12436765,NC
-1.885,12436766,NC
-1.92,12436767,NC
-1.945,12436768,NC
-1.965,12436769,NC
-1.96,12436770,NC
-1.95,12436771,NC
-1.93,12436772,NC
-1.92,12436773,NC
-1.905,12436774,NC
-1.91,12436775,NC
-1.895,12436776,NC
-1.925,12436777,NC
-1.925,12436778,NC
-1.935,12436779,NC
-1.94,12436780,NC
-1.94,12436781,NC
-1.935,12436782,NC
-1.93,12436783,NC
-1.935,12436784,NC
-1.92,12436785,NC
-1.91,12436786,NC
-1.895,12436787,NC
-1.88,12436788,NC
-1.865,12436789,NC
-1.86,12436790,NC
-1.865,12436791,NC
-1.855,12436792,NC
-1.87,12436793,NC
-1.875,12436794,NC
-1.885,12436795,NC
-1.905,12436796,NC
-1.91,12436797,NC
-1.915,12436798,NC
-1.905,12436799,NC
-1.89,12436800,NC
-1.865,12436801,NC
-1.855,12436802,NC
-1.86,12436803,NC
-1.855,12436804,NC
-1.865,12436805,NC
-1.875,12436806,NC
-1.88,12436807,NC
-1.885,12436808,NC
-1.885,12436809,NC
-1.89,12436810,NC
-1.88,12436811,NC
-1.86,12436812,NC
-1.855,12436813,NC
-1.86,12436814,NC
-1.88,12436815,NC
-1.895,12436816,NC
-1.92,12436817,NC
-1.955,12436818,NC
-1.97,12436819,NC
-1.96,12436820,NC
-1.955,12436821,NC
-1.93,12436822,NC
-1.925,12436823,NC
-1.905,12436824,NC
-1.905,12436825,NC
-1.915,12436826,NC
-1.91,12436827,NC
-1.91,12436828,NC
-1.905,12436829,NC
-1.905,12436830,NC
-1.925,12436831,NC
-1.93,12436832,NC
-1.94,12436833,NC
-1.93,12436834,NC
-1.925,12436835,NC
-1.9,12436836,NC
-1.905,12436837,NC
-1.905,12436838,NC
-1.9,12436839,NC
-1.86,12436840,NC
-1.815,12436841,NC
-1.73,12436842,NC
-1.62,12436843,NC
-1.49,12436844,NC
-1.355,12436845,NC
-1.23,12436846,NC
-1.105,12436847,NC
-1.025,12436848,NC
-0.99,12436849,NC
-0.97,12436850,NC
-0.975,12436851,NC
-0.96,12436852,N
-0.965,12436853,NC
-0.955,12436854,NC
-0.97,12436855,NC
-1.02,12436856,NC
-1.08,12436857,NC
-1.145,12436858,NC
-1.225,12436859,NC
-1.315,12436860,NC
-1.42,12436861,NC
-1.51,12436862,NC
-1.585,12436863,NC
-1.66,12436864,NC
-1.735,12436865,NC
-1.795,12436866,NC
-1.86,12436867,NC
-1.91,12436868,NC
-1.94,12436869,NC
-1.935,12436870,NC
-1.935,12436871,NC
-1.91,12436872,NC
-1.895,12436873,NC
-1.89,12436874,NC
-1.88,12436875,NC
-1.9,12436876,NC
-1.905,12436877,NC
-1.91,12436878,NC
-1.905,12436879,NC
-1.895,12436880,NC
-1.895,12436881,NC
-1.905,12436882,NC
-1.915,12436883,NC
-1.905,12436884,NC
-1.905,12436885,NC
-1.905,12436886,NC
-1.905,12436887,NC
-1.915,12436888,NC
-1.91,12436889,NC
-1.895,12436890,NC
-1.905,12436891,NC
-1.905,12436892,NC
-1.895,12436893,NC
-1.895,12436894,NC
-1.885,12436895,NC
-1.87,12436896,NC
-1.875,12436897,NC
-1.87,12436898,NC
-1.885,12436899,NC
-1.88,12436900,NC
-1.89,12436901,NC
-1.87,12436902,NC
-1.885,12436903,NC
-1.885,12436904,NC
-1.865,12436905,NC
-1.855,12436906,NC
-1.845,12436907,NC
-1.84,12436908,NC
-1.845,12436909,NC
-1.86,12436910,NC
-1.865,12436911,NC
-1.88,12436912,NC
-1.885,12436913,NC
-1.87,12436914,NC
-1.875,12436915,NC
-1.875,12436916,NC
-1.87,12436917,NC
-1.865,12436918,NC
-1.865,12436919,NC
-1.84,12436920,NC
-1.83,12436921,NC
-1.83,12436922,NC
-1.825,12436923,NC
-1.815,12436924,NC
-1.825,12436925,NC
-1.835,12436926,NC
-1.85,12436927,NC
-1.875,12436928,NC
-1.87,12436929,NC
-1.86,12436930,NC
-1.86,12436931,NC
-1.84,12436932,NC
-1.83,12436933,NC
-1.815,12436934,NC
-1.82,12436935,NC
-1.805,12436936,NC
-1.805,12436937,NC
-1.835,12436938,NC
-1.845,12436939,NC
-1.86,12436940,NC
-1.845,12436941,NC
-1.84,12436942,NC
-1.81,12436943,NC
-1.79,12436944,NC
-1.79,12436945,NC
-1.795,12436946,NC
-1.795,12436947,NC
-1.8,12436948,NC
-1.82,12436949,NC
-1.83,12436950,NC
-1.845,12436951,NC
-1.85,12436952,NC
-1.825,12436953,NC
-1.82,12436954,NC
-1.815,12436955,NC
-1.81,12436956,NC
-1.835,12436957,NC
-1.845,12436958,NC
-1.865,12436959,NC
-1.865,12436960,NC
-1.855,12436961,NC
-1.86,12436962,NC
-1.865,12436963,NC
-1.86,12436964,NC
-1.87,12436965,NC
-1.865,12436966,NC
-1.88,12436967,NC
-1.9,12436968,NC
-1.925,12436969,NC
-1.935,12436970,NC
-1.93,12436971,NC
-1.91,12436972,NC
-1.91,12436973,NC
-1.905,12436974,NC
-1.905,12436975,NC
-1.925,12436976,NC
-1.935,12436977,NC
-1.945,12436978,NC
-1.94,12436979,NC
-1.925,12436980,NC
-1.925,12436981,NC
-1.915,12436982,NC
-1.915,12436983,NC
-1.91,12436984,NC
-1.92,12436985,NC
-1.92,12436986,NC
-1.92,12436987,NC
-1.92,12436988,NC
-1.91,12436989,NC
-1.89,12436990,NC
-1.885,12436991,NC
-1.88,12436992,NC
-1.885,12436993,NC
-1.9,12436994,NC
-1.9,12436995,NC
-1.89,12436996,NC
-1.88,12436997,NC
-1.88,12436998,NC
-1.895,12436999,NC
-1.89,12437000,NC
-1.9,12437001,NC
-1.9,12437002,NC
-1.915,12437003,NC
-1.905,12437004,NC
-1.905,12437005,NC
-1.885,12437006,NC
-1.89,12437007,NC
-1.895,12437008,NC
-1.9,12437009,NC
-1.88,12437010,NC
-1.87,12437011,NC
-1.86,12437012,NC
-1.87,12437013,NC
-1.875,12437014,NC
-1.9,12437015,NC
-1.91,12437016,NC
-1.915,12437017,NC
-1.91,12437018,NC
-1.9,12437019,NC
-1.9,12437020,NC
-1.885,12437021,NC
-1.88,12437022,NC
-1.89,12437023,NC
-1.895,12437024,NC
-1.9,12437025,NC
-1.91,12437026,NC
-1.915,12437027,NC
-1.925,12437028,NC
-1.92,12437029,NC
-1.9,12437030,NC
-1.895,12437031,~
