channel_0,sample #,type
1.695,2577954,N
1.69,2577955,NC
1.51,2577956,NC
1.14,2577957,NC
0.625,2577958,NC
0.11,2577959,NC
-0.285,2577960,NC
-0.525,2577961,NC
-0.625,2577962,NC
-0.635,2577963,NC
-0.595,2577964,NC
-0.525,2577965,NC
-0.405,2577966,NC
-0.34,2577967,NC
-0.33,2577968,NC
-0.34,2577969,NC
-0.335,2577970,NC
-0.345,2577971,NC
-0.33,2577972,NC
-0.33,2577973,NC
-0.345,2577974,NC
-0.355,2577975,NC
-0.37,2577976,NC
-0.37,2577977,NC
-0.37,2577978,NC
-0.365,2577979,NC
-0.38,2577980,NC
-0.375,2577981,NC
-0.38,2577982,NC
-0.385,2577983,NC
-0.37,2577984,NC
-0.38,2577985,NC
-0.38,2577986,NC
-0.39,2577987,NC
-0.385,2577988,NC
-0.375,2577989,NC
-0.365,2577990,NC
-0.39,2577991,NC
-0.38,2577992,NC
-0.395,2577993,NC
-0.395,2577994,NC
-0.39,2577995,NC
-0.38,2577996,NC
-0.38,2577997,NC
-0.38,2577998,NC
-0.385,2577999,NC
-0.38,2578000,NC
-0.37,2578001,NC
-0.36,2578002,NC
-0.37,2578003,NC
-0.375,2578004,NC
-0.375,2578005,NC
-0.37,2578006,NC
-0.36,2578007,NC
-0.355,2578008,NC
-0.34,2578009,NC
-0.345,2578010,NC
-0.35,2578011,NC
-0.345,2578012,NC
-0.335,2578013,NC
-0.34,2578014,NC
-0.345,2578015,NC
-0.34,2578016,NC
-0.34,2578017,NC
-0.315,2578018,NC
-0.295,2578019,NC
-0.285,2578020,NC
-0.285,2578021,NC
-0.28,2578022,NC
-0.28,2578023,NC
-0.26,2578024,NC
-0.245,2578025,NC
-0.235,2578026,NC
-0.22,2578027,NC
-0.21,2578028,NC
-0.215,2578029,NC
-0.195,2578030,NC
-0.165,2578031,NC
-0.14,2578032,NC
-0.125,2578033,NC
-0.125,2578034,NC
-0.12,2578035,NC
-0.09,2578036,NC
-0.07,2578037,NC
-0.045,2578038,NC
-0.04,2578039,NC
-0.03,2578040,NC
-0.005,2578041,NC
0.0,2578042,NC
0.04,2578043,NC
0.045,2578044,NC
0.04,2578045,NC
0.05,2578046,NC
