channel_0,sample #,type
2.205,21738061,N
2.175,21738062,NC
1.955,21738063,NC
1.58,21738064,NC
1.125,21738065,NC
0.625,21738066,NC
0.175,21738067,NC
-0.23,21738068,NC
-0.59,21738069,NC
-0.855,21738070,NC
-1.065,21738071,NC
-1.135,21738072,NC
-1.115,21738073,NC
-1.03,21738074,NC
-0.89,21738075,NC
-0.765,21738076,NC
-0.675,21738077,NC
-0.635,21738078,NC
-0.61,21738079,NC
-0.63,21738080,NC
-0.65,21738081,NC
-0.68,21738082,NC
-0.68,21738083,NC
-0.7,21738084,NC
-0.705,21738085,NC
-0.71,21738086,NC
-0.73,21738087,NC
-0.745,21738088,NC
-0.745,21738089,NC
-0.765,21738090,NC
-0.75,21738091,NC
-0.735,21738092,NC
-0.735,21738093,NC
-0.735,21738094,NC
-0.745,21738095,NC
-0.755,21738096,NC
-0.765,21738097,NC
-0.77,21738098,NC
-0.765,21738099,NC
-0.745,21738100,NC
-0.75,21738101,NC
-0.74,21738102,NC
-0.745,21738103,NC
-0.725,21738104,NC
-0.73,21738105,NC
-0.7,21738106,NC
-0.68,21738107,NC
-0.665,21738108,NC
-0.67,21738109,NC
-0.66,21738110,NC
-0.65,21738111,NC
-0.645,21738112,NC
-0.635,21738113,NC
-0.615,21738114,NC
-0.585,21738115,NC
-0.545,21738116,NC
-0.52,21738117,NC
-0.485,21738118,NC
-0.485,21738119,NC
-0.47,21738120,NC
-0.47,21738121,NC
-0.445,21738122,NC
-0.425,21738123,NC
-0.4,21738124,NC
-0.36,21738125,NC
-0.34,21738126,NC
-0.315,21738127,NC
-0.295,21738128,NC
-0.265,21738129,NC
-0.21,21738130,NC
-0.185,21738131,NC
-0.15,21738132,NC
-0.115,21738133,NC
-0.09,21738134,NC
-0.07,21738135,NC
-0.045,21738136,NC
-0.025,21738137,NC
0.0,21738138,NC
0.025,21738139,NC
0.055,21738140,NC
0.095,21738141,NC
0.135,21738142,NC
0.165,21738143,NC
0.18,21738144,NC
0.195,21738145,NC
0.205,21738146,NC
0.225,21738147,NC
0.23,21738148,NC
0.26,21738149,NC
0.26,21738150,NC
0.275,21738151,NC
0.275,21738152,NC
0.28,21738153,NC
0.275,21738154,NC
0.275,21738155,NC
0.28,21738156,NC
0.26,21738157,NC
0.25,21738158,NC
0.23,21738159,NC
0.195,21738160,NC
0.155,21738161,NC
0.14,21738162,NC
0.12,21738163,NC
0.1,21738164,NC
0.1,21738165,NC
0.085,21738166,NC
0.05,21738167,NC
0.02,21738168,NC
-0.005,21738169,NC
-0.045,21738170,NC
-0.07,21738171,NC
-0.09,21738172,NC
-0.115,21738173,NC
-0.135,21738174,NC
-0.16,21738175,NC
-0.19,21738176,NC
-0.21,21738177,NC
-0.235,21738178,NC
-0.25,21738179,NC
-0.255,21738180,NC
-0.28,21738181,NC
-0.28,21738182,NC
-0.32,21738183,NC
-0.345,21738184,NC
-0.355,21738185,NC
-0.37,21738186,NC
-0.375,21738187,NC
-0.365,21738188,NC
-0.36,21738189,NC
-0.34,21738190,NC
-0.335,21738191,NC
-0.35,21738192,NC
-0.36,21738193,NC
-0.385,21738194,NC
-0.4,21738195,NC
-0.4,21738196,NC
-0.39,21738197,NC
-0.355,21738198,NC
-0.325,21738199,NC
-0.3,21738200,NC
-0.275,21738201,NC
-0.22,21738202,NC
-0.19,21738203,NC
-0.155,21738204,NC
-0.13,21738205,NC
-0.1,21738206,NC
-0.09,21738207,NC
-0.085,21738208,NC
-0.075,21738209,NC
-0.065,21738210,NC
-0.04,21738211,NC
-0.03,21738212,NC
-0.03,21738213,NC
-0.05,21738214,NC
-0.095,21738215,NC
-0.16,21738216,NC
-0.235,21738217,NC
-0.31,21738218,NC
-0.35,21738219,NC
-0.39,21738220,NC
-0.405,21738221,NC
-0.42,21738222,NC
-0.42,21738223,NC
-0.415,21738224,NC
-0.405,21738225,NC
-0.4,21738226,NC
