channel_0,sample #,type
2.09,7848990,N
2.06,7848991,NC
1.78,7848992,NC
1.17,7848993,NC
0.53,7848994,NC
-0.11,7848995,NC
-0.445,7848996,NC
-0.355,7848997,NC
-0.275,7848998,NC
-0.26,7848999,NC
-0.285,7849000,NC
-0.28,7849001,NC
-0.26,7849002,NC
-0.235,7849003,NC
-0.22,7849004,NC
-0.18,7849005,NC
-0.12,7849006,NC
-0.085,7849007,NC
-0.065,7849008,NC
-0.055,7849009,NC
-0.08,7849010,NC
-0.08,7849011,NC
-0.08,7849012,NC
-0.06,7849013,NC
-0.045,7849014,NC
-0.045,7849015,NC
-0.075,7849016,NC
-0.08,7849017,NC
-0.06,7849018,NC
-0.05,7849019,NC
-0.03,7849020,NC
-0.04,7849021,NC
-0.04,7849022,NC
-0.06,7849023,NC
-0.045,7849024,NC
-0.04,7849025,NC
-0.035,7849026,NC
-0.04,7849027,NC
-0.05,7849028,NC
-0.04,7849029,NC
-0.03,7849030,NC
-0.02,7849031,NC
-0.005,7849032,NC
-0.005,7849033,NC
-0.015,7849034,NC
-0.035,7849035,NC
-0.035,7849036,NC
-0.015,7849037,NC
0.005,7849038,NC
0.0,7849039,NC
-0.01,7849040,NC
-0.01,7849041,NC
0.0,7849042,NC
-0.005,7849043,NC
0.01,7849044,NC
0.01,7849045,NC
0.005,7849046,NC
-0.01,7849047,NC
0.005,7849048,NC
0.01,7849049,NC
0.035,7849050,NC
0.02,7849051,NC
0.02,7849052,NC
0.02,7849053,NC
0.02,7849054,NC
0.05,7849055,NC
0.075,7849056,NC
0.065,7849057,NC
0.04,7849058,NC
0.055,7849059,NC
0.065,7849060,NC
0.09,7849061,NC
0.115,7849062,NC
0.115,7849063,NC
0.105,7849064,NC
0.12,7849065,NC
0.14,7849066,NC
0.15,7849067,NC
0.175,7849068,NC
0.19,7849069,NC
0.165,7849070,NC
0.175,7849071,NC
0.21,7849072,NC
0.235,7849073,NC
0.265,7849074,NC
0.27,7849075,NC
0.27,7849076,NC
0.285,7849077,NC
0.32,7849078,NC
0.35,7849079,NC
0.38,7849080,NC
0.395,7849081,NC
0.41,7849082,NC
0.42,7849083,NC
0.455,7849084,NC
0.49,7849085,NC
0.54,7849086,NC
0.565,7849087,NC
0.585,7849088,NC
0.59,7849089,NC
0.625,7849090,NC
0.67,7849091,NC
0.69,7849092,NC
0.715,7849093,NC
0.725,7849094,NC
0.72,7849095,NC
0.76,7849096,NC
0.805,7849097,NC
0.845,7849098,NC
0.86,7849099,NC
0.85,7849100,NC
0.85,7849101,NC
0.855,7849102,NC
0.87,7849103,NC
0.86,7849104,NC
0.83,7849105,NC
0.79,7849106,NC
0.75,7849107,NC
0.7,7849108,NC
0.66,7849109,NC
0.625,7849110,NC
0.56,7849111,NC
0.49,7849112,NC
0.425,7849113,NC
0.355,7849114,NC
0.3,7849115,NC
0.25,7849116,NC
0.2,7849117,NC
0.135,7849118,NC
0.095,7849119,NC
0.04,7849120,NC
0.025,7849121,NC
-0.005,7849122,NC
-0.04,7849123,NC
-0.065,7849124,NC
