channel_0,sample #,type
1.38,906342,N
1.19,906343,NC
0.92,906344,NC
0.67,906345,NC
0.465,906346,NC
0.33,906347,NC
0.24,906348,NC
0.18,906349,NC
0.09,906350,NC
-0.015,906351,NC
-0.09,906352,NC
-0.125,906353,NC
-0.16,906354,NC
-0.2,906355,NC
-0.24,906356,NC
-0.265,906357,NC
-0.305,906358,NC
-0.35,906359,NC
-0.37,906360,NC
-0.39,906361,NC
-0.365,906362,NC
-0.355,906363,NC
-0.36,906364,NC
-0.39,906365,NC
-0.405,906366,NC
-0.41,906367,NC
-0.405,906368,NC
-0.41,906369,NC
-0.4,906370,NC
-0.395,906371,NC
-0.415,906372,NC
-0.41,906373,NC
-0.42,906374,NC
-0.4,906375,NC
-0.405,906376,NC
-0.4,906377,NC
-0.425,906378,NC
-0.43,906379,NC
-0.43,906380,NC
-0.42,906381,NC
-0.42,906382,NC
-0.425,906383,NC
-0.425,906384,NC
-0.425,906385,NC
-0.42,906386,NC
-0.41,906387,NC
-0.405,906388,NC
-0.415,906389,NC
-0.445,906390,NC
-0.445,906391,NC
-0.445,906392,NC
-0.43,906393,NC
-0.425,906394,NC
-0.445,906395,NC
-0.445,906396,NC
-0.465,906397,NC
-0.455,906398,NC
-0.445,906399,NC
-0.425,906400,NC
-0.44,906401,NC
-0.46,906402,NC
-0.47,906403,NC
-0.465,906404,NC
-0.455,906405,NC
-0.44,906406,NC
-0.455,906407,NC
-0.45,906408,NC
-0.46,906409,NC
-0.45,906410,NC
-0.455,906411,NC
-0.44,906412,NC
-0.445,906413,NC
-0.45,906414,NC
-0.475,906415,NC
-0.46,906416,NC
-0.425,906417,NC
-0.43,906418,NC
-0.43,906419,NC
-0.425,906420,NC
-0.425,906421,NC
-0.435,906422,NC
-0.415,906423,NC
-0.405,906424,NC
-0.42,906425,NC
-0.425,906426,NC
-0.415,906427,NC
-0.42,906428,NC
-0.4,906429,NC
-0.4,906430,NC
-0.38,906431,NC
-0.385,906432,NC
-0.38,906433,NC
-0.37,906434,NC
-0.35,906435,NC
-0.34,906436,NC
-0.34,906437,NC
-0.345,906438,NC
-0.34,906439,NC
-0.325,906440,NC
-0.3,906441,NC
-0.29,906442,NC
-0.27,906443,NC
-0.265,906444,NC
-0.26,906445,NC
-0.25,906446,NC
-0.24,906447,NC
-0.21,906448,NC
-0.215,906449,NC
-0.21,906450,NC
-0.215,906451,NC
-0.2,906452,NC
-0.18,906453,NC
-0.18,906454,NC
-0.17,906455,NC
-0.16,906456,NC
-0.175,906457,NC
-0.155,906458,NC
-0.15,906459,NC
-0.125,906460,NC
-0.13,906461,NC
-0.14,906462,NC
-0.155,906463,NC
-0.165,906464,NC
-0.135,906465,NC
-0.145,906466,NC
-0.145,906467,NC
-0.165,906468,NC
-0.19,906469,NC
-0.2,906470,NC
-0.2,906471,NC
-0.215,906472,NC
-0.225,906473,NC
-0.24,906474,NC
-0.27,906475,NC
-0.28,906476,NC
-0.285,906477,NC
-0.285,906478,NC
-0.3,906479,NC
-0.32,906480,NC
-0.335,906481,NC
-0.345,906482,NC
-0.36,906483,NC
-0.365,906484,NC
-0.37,906485,NC
-0.385,906486,NC
-0.395,906487,NC
-0.39,906488,NC
-0.395,906489,NC
-0.395,906490,NC
-0.39,906491,NC
-0.41,906492,NC
-0.42,906493,NC
-0.41,906494,NC
-0.4,906495,NC
-0.41,906496,NC
-0.425,906497,NC
-0.43,906498,NC
-0.44,906499,NC
-0.445,906500,NC
-0.43,906501,NC
-0.43,906502,NC
-0.43,906503,NC
-0.43,906504,NC
-0.455,906505,NC
-0.45,906506,NC
-0.45,906507,NC
-0.435,906508,NC
-0.45,906509,NC
-0.445,906510,NC
-0.455,906511,NC
-0.45,906512,NC
-0.445,906513,NC
-0.445,906514,NC
-0.45,906515,NC
-0.455,906516,NC
-0.455,906517,NC
-0.455,906518,NC
-0.455,906519,NC
-0.45,906520,NC
-0.455,906521,NC
-0.455,906522,NC
-0.47,906523,NC
-0.455,906524,NC
-0.45,906525,NC
-0.44,906526,NC
-0.44,906527,NC
-0.445,906528,NC
-0.455,906529,NC
-0.445,906530,NC
-0.43,906531,NC
-0.42,906532,NC
-0.43,906533,NC
-0.445,906534,NC
-0.465,906535,NC
-0.45,906536,NC
-0.435,906537,NC
-0.44,906538,NC
-0.435,906539,NC
-0.44,906540,NC
-0.455,906541,NC
-0.435,906542,NC
-0.42,906543,NC
-0.42,906544,NC
-0.415,906545,NC
-0.435,906546,NC
-0.45,906547,NC
-0.435,906548,NC
-0.435,906549,NC
-0.43,906550,NC
-0.425,906551,NC
-0.435,906552,NC
-0.44,906553,NC
-0.43,906554,NC
-0.425,906555,NC
-0.42,906556,NC
-0.425,906557,NC
-0.435,906558,NC
-0.44,906559,NC
-0.44,906560,NC
-0.44,906561,NC
-0.44,906562,NC
-0.44,906563,NC
-0.455,906564,NC
-0.455,906565,NC
-0.445,906566,NC
-0.45,906567,NC
-0.435,906568,NC
-0.445,906569,NC
-0.46,906570,NC
-0.465,906571,NC
-0.465,906572,NC
-0.455,906573,NC
-0.445,906574,NC
-0.455,906575,NC
-0.455,906576,NC
-0.47,906577,NC
-0.465,906578,NC
-0.46,906579,NC
-0.46,906580,NC
-0.455,906581,NC
-0.47,906582,NC
-0.47,906583,NC
-0.47,906584,NC
-0.46,906585,NC
-0.46,906586,NC
-0.46,906587,NC
-0.475,906588,NC
-0.47,906589,NC
-0.475,906590,NC
-0.465,906591,NC
-0.465,906592,NC
-0.46,906593,NC
-0.475,906594,NC
-0.47,906595,NC
-0.48,906596,NC
-0.465,906597,NC
-0.465,906598,NC
-0.465,906599,NC
-0.475,906600,NC
-0.48,906601,NC
-0.475,906602,NC
-0.465,906603,NC
-0.47,906604,NC
-0.475,906605,NC
-0.485,906606,NC
-0.49,906607,NC
-0.475,906608,NC
-0.47,906609,NC
-0.47,906610,NC
-0.465,906611,NC
-0.47,906612,NC
-0.485,906613,NC
-0.485,906614,NC
-0.48,906615,NC
-0.475,906616,NC
-0.47,906617,NC
-0.47,906618,NC
-0.49,906619,NC
-0.485,906620,NC
-0.47,906621,NC
-0.465,906622,NC
-0.465,906623,NC
-0.485,906624,NC
-0.48,906625,NC
-0.475,906626,NC
-0.465,906627,NC
-0.46,906628,NC
-0.465,906629,NC
-0.475,906630,NC
-0.48,906631,NC
-0.475,906632,NC
-0.47,906633,NC
-0.46,906634,NC
-0.465,906635,NC
-0.475,906636,NC
-0.48,906637,NC
-0.475,906638,NC
-0.465,906639,NC
-0.465,906640,NC
-0.45,906641,NC
-0.47,906642,NC
-0.475,906643,NC
-0.465,906644,NC
-0.46,906645,NC
-0.455,906646,NC
-0.455,906647,NC
-0.47,906648,NC
-0.475,906649,NC
-0.46,906650,NC
-0.465,906651,NC
-0.47,906652,NC
-0.46,906653,NC
-0.47,906654,NC
-0.47,906655,NC
-0.45,906656,NC
-0.445,906657,NC
-0.425,906658,NC
-0.415,906659,NC
-0.415,906660,NC
-0.42,906661,NC
-0.415,906662,NC
-0.41,906663,NC
-0.4,906664,NC
-0.395,906665,NC
-0.41,906666,NC
-0.41,906667,NC
-0.395,906668,NC
-0.385,906669,NC
-0.37,906670,NC
-0.36,906671,NC
-0.34,906672,NC
-0.33,906673,NC
-0.31,906674,NC
-0.31,906675,NC
-0.305,906676,NC
-0.33,906677,NC
-0.335,906678,NC
-0.345,906679,NC
-0.35,906680,NC
-0.355,906681,NC
-0.345,906682,NC
-0.35,906683,NC
-0.365,906684,NC
-0.38,906685,NC
-0.37,906686,NC
-0.37,906687,NC
-0.355,906688,NC
-0.36,906689,NC
-0.39,906690,NC
-0.425,906691,NC
-0.42,906692,NC
-0.425,906693,NC
-0.435,906694,NC
-0.445,906695,NC
-0.46,906696,NC
-0.465,906697,NC
-0.465,906698,NC
-0.455,906699,NC
-0.45,906700,NC
-0.45,906701,NC
-0.475,906702,NC
-0.475,906703,NC
-0.47,906704,NC
-0.465,906705,NC
-0.47,906706,NC
-0.47,906707,NC
-0.48,906708,NC
-0.49,906709,NC
-0.49,906710,NC
-0.48,906711,NC
-0.475,906712,NC
-0.48,906713,NC
-0.48,906714,NC
-0.485,906715,NC
-0.475,906716,NC
-0.48,906717,NC
-0.48,906718,NC
-0.5,906719,NC
-0.54,906720,NC
-0.575,906721,NC
-0.6,906722,NC
-0.595,906723,NC
-0.545,906724,NC
-0.43,906725,NC
-0.245,906726,NC
-0.005,906727,NC
0.31,906728,NC
0.66,906729,NC
1.01,906730,NC
1.26,906731,NC
1.305,906732,N
1.115,906733,NC
0.815,906734,NC
0.535,906735,NC
0.345,906736,NC
0.22,906737,NC
0.15,906738,NC
0.065,906739,NC
-0.05,906740,NC
-0.14,906741,NC
-0.2,906742,NC
-0.245,906743,NC
-0.295,906744,NC
-0.355,906745,NC
-0.39,906746,NC
-0.425,906747,NC
-0.44,906748,NC
-0.48,906749,NC
-0.515,906750,NC
-0.53,906751,NC
-0.51,906752,NC
-0.515,906753,NC
-0.515,906754,NC
-0.525,906755,NC
-0.545,906756,NC
-0.54,906757,NC
-0.55,906758,NC
-0.52,906759,NC
-0.535,906760,NC
-0.53,906761,NC
-0.54,906762,NC
-0.55,906763,NC
-0.545,906764,NC
-0.535,906765,NC
-0.525,906766,NC
-0.54,906767,NC
-0.555,906768,NC
-0.56,906769,NC
-0.55,906770,NC
-0.54,906771,NC
-0.525,906772,NC
-0.54,906773,NC
-0.545,906774,NC
-0.555,906775,NC
-0.54,906776,NC
-0.545,906777,NC
-0.54,906778,NC
-0.55,906779,NC
-0.545,906780,NC
-0.56,906781,NC
-0.555,906782,NC
-0.565,906783,NC
-0.55,906784,NC
-0.55,906785,NC
-0.56,906786,NC
-0.565,906787,NC
-0.56,906788,NC
-0.55,906789,NC
-0.535,906790,NC
-0.545,906791,NC
-0.555,906792,NC
-0.57,906793,NC
-0.565,906794,NC
-0.545,906795,NC
-0.545,906796,NC
-0.55,906797,NC
-0.55,906798,NC
-0.555,906799,NC
-0.545,906800,NC
-0.535,906801,NC
-0.54,906802,NC
-0.54,906803,NC
-0.54,906804,NC
-0.56,906805,NC
-0.545,906806,NC
-0.53,906807,NC
-0.505,906808,NC
-0.525,906809,NC
-0.52,906810,NC
-0.52,906811,NC
-0.515,906812,NC
-0.505,906813,NC
-0.49,906814,NC
-0.505,906815,NC
-0.49,906816,NC
-0.49,906817,NC
-0.48,906818,NC
-0.465,906819,NC
-0.465,906820,NC
-0.455,906821,NC
-0.465,906822,NC
-0.45,906823,NC
-0.425,906824,NC
-0.41,906825,NC
-0.395,906826,NC
-0.385,906827,NC
-0.38,906828,NC
-0.37,906829,NC
-0.355,906830,NC
-0.34,906831,NC
-0.32,906832,NC
-0.305,906833,NC
-0.3,906834,NC
-0.3,906835,NC
-0.27,906836,NC
-0.265,906837,NC
-0.25,906838,NC
-0.235,906839,NC
-0.22,906840,NC
-0.23,906841,NC
-0.215,906842,NC
-0.205,906843,NC
