channel_0,sample #,type
1.87,9316418,N
1.925,9316419,NC
1.73,9316420,NC
1.28,9316421,NC
0.64,9316422,NC
0.0,9316423,NC
-0.64,9316424,NC
-1.28,9316425,NC
-1.49,9316426,NC
-1.4,9316427,NC
-1.16,9316428,NC
-0.875,9316429,NC
-0.62,9316430,NC
-0.47,9316431,NC
-0.395,9316432,NC
-0.385,9316433,NC
-0.415,9316434,NC
-0.46,9316435,NC
-0.5,9316436,NC
-0.53,9316437,NC
-0.535,9316438,NC
-0.55,9316439,NC
-0.54,9316440,NC
-0.54,9316441,NC
-0.53,9316442,NC
-0.52,9316443,NC
-0.51,9316444,NC
-0.5,9316445,NC
-0.505,9316446,NC
-0.515,9316447,NC
-0.51,9316448,NC
-0.52,9316449,NC
-0.525,9316450,NC
-0.535,9316451,NC
-0.53,9316452,NC
-0.515,9316453,NC
-0.51,9316454,NC
-0.51,9316455,NC
-0.51,9316456,NC
-0.495,9316457,NC
-0.5,9316458,NC
-0.49,9316459,NC
-0.515,9316460,NC
-0.51,9316461,NC
-0.505,9316462,NC
-0.51,9316463,NC
-0.51,9316464,NC
-0.51,9316465,NC
-0.51,9316466,NC
-0.505,9316467,NC
-0.49,9316468,NC
-0.48,9316469,NC
-0.49,9316470,NC
-0.485,9316471,NC
-0.485,9316472,NC
-0.495,9316473,NC
-0.505,9316474,NC
-0.5,9316475,NC
-0.515,9316476,NC
-0.505,9316477,NC
-0.5,9316478,NC
-0.5,9316479,NC
-0.475,9316480,NC
-0.465,9316481,NC
-0.485,9316482,NC
-0.475,9316483,NC
-0.475,9316484,NC
-0.475,9316485,NC
-0.475,9316486,NC
-0.48,9316487,NC
-0.47,9316488,NC
-0.475,9316489,NC
-0.46,9316490,NC
-0.465,9316491,NC
-0.46,9316492,NC
-0.445,9316493,NC
-0.44,9316494,NC
-0.455,9316495,NC
-0.44,9316496,NC
-0.445,9316497,NC
-0.45,9316498,NC
-0.46,9316499,NC
-0.445,9316500,NC
