channel_0,sample #,type
1.59,16699758,N
1.625,16699759,NC
1.53,16699760,NC
1.335,16699761,NC
1.05,16699762,NC
0.705,16699763,NC
0.46,16699764,NC
0.27,16699765,NC
0.11,16699766,NC
-0.025,16699767,NC
-0.13,16699768,NC
-0.175,16699769,NC
-0.165,16699770,NC
-0.165,16699771,NC
-0.2,16699772,NC
-0.225,16699773,NC
-0.25,16699774,NC
-0.26,16699775,NC
-0.255,16699776,NC
-0.245,16699777,NC
-0.245,16699778,NC
-0.275,16699779,NC
-0.295,16699780,NC
-0.3,16699781,NC
-0.29,16699782,NC
-0.275,16699783,NC
-0.275,16699784,NC
-0.3,16699785,NC
-0.32,16699786,NC
-0.325,16699787,NC
-0.32,16699788,NC
-0.305,16699789,NC
-0.3,16699790,NC
-0.32,16699791,NC
-0.335,16699792,NC
-0.325,16699793,NC
-0.32,16699794,NC
-0.3,16699795,NC
-0.3,16699796,NC
-0.32,16699797,NC
-0.325,16699798,NC
-0.33,16699799,NC
-0.325,16699800,NC
-0.315,16699801,NC
-0.32,16699802,NC
-0.345,16699803,NC
-0.35,16699804,NC
-0.35,16699805,NC
-0.345,16699806,NC
-0.335,16699807,NC
-0.33,16699808,NC
-0.355,16699809,NC
-0.365,16699810,NC
-0.36,16699811,NC
-0.35,16699812,NC
-0.345,16699813,NC
-0.355,16699814,NC
-0.375,16699815,NC
-0.38,16699816,NC
-0.38,16699817,NC
-0.365,16699818,NC
-0.355,16699819,NC
-0.36,16699820,NC
-0.38,16699821,NC
-0.395,16699822,NC
-0.4,16699823,NC
-0.39,16699824,NC
-0.385,16699825,NC
-0.39,16699826,NC
-0.41,16699827,NC
-0.425,16699828,NC
-0.42,16699829,NC
-0.39,16699830,NC
-0.37,16699831,NC
-0.36,16699832,NC
-0.36,16699833,NC
-0.36,16699834,NC
-0.355,16699835,NC
-0.35,16699836,NC
-0.33,16699837,NC
-0.335,16699838,NC
-0.345,16699839,NC
-0.355,16699840,NC
-0.32,16699841,NC
-0.3,16699842,NC
-0.285,16699843,NC
-0.275,16699844,NC
-0.295,16699845,NC
-0.305,16699846,NC
-0.27,16699847,NC
-0.255,16699848,NC
-0.235,16699849,NC
-0.24,16699850,NC
-0.25,16699851,NC
-0.255,16699852,NC
-0.25,16699853,NC
-0.225,16699854,NC
-0.21,16699855,NC
-0.19,16699856,NC
-0.195,16699857,NC
-0.19,16699858,NC
-0.19,16699859,NC
-0.165,16699860,NC
-0.165,16699861,NC
-0.175,16699862,NC
-0.19,16699863,NC
-0.185,16699864,NC
-0.18,16699865,NC
-0.16,16699866,NC
-0.155,16699867,NC
-0.165,16699868,NC
-0.17,16699869,NC
-0.175,16699870,NC
-0.165,16699871,NC
-0.155,16699872,NC
-0.16,16699873,NC
-0.16,16699874,NC
-0.17,16699875,NC
-0.185,16699876,NC
-0.16,16699877,NC
-0.155,16699878,NC
-0.145,16699879,NC
-0.14,16699880,NC
-0.145,16699881,NC
-0.15,16699882,NC
-0.16,16699883,NC
-0.16,16699884,NC
-0.135,16699885,NC
-0.14,16699886,NC
-0.145,16699887,NC
-0.155,16699888,NC
-0.155,16699889,NC
-0.145,16699890,NC
-0.14,16699891,NC
-0.14,16699892,NC
-0.155,16699893,NC
-0.175,16699894,NC
-0.17,16699895,NC
-0.17,16699896,NC
-0.15,16699897,NC
-0.15,16699898,NC
-0.15,16699899,NC
-0.135,16699900,NC
-0.11,16699901,NC
-0.08,16699902,NC
-0.01,16699903,NC
0.075,16699904,NC
0.19,16699905,NC
0.34,16699906,NC
0.485,16699907,NC
0.66,16699908,NC
0.855,16699909,NC
1.045,16699910,NC
1.21,16699911,NC
1.345,16699912,NC
1.49,16699913,NC
1.54,16699914,N
1.56,16699915,NC
1.455,16699916,NC
1.26,16699917,NC
0.985,16699918,NC
0.675,16699919,NC
0.47,16699920,NC
0.3,16699921,NC
0.15,16699922,NC
0.005,16699923,NC
-0.11,16699924,NC
-0.145,16699925,NC
-0.16,16699926,NC
-0.16,16699927,NC
-0.19,16699928,NC
-0.21,16699929,NC
-0.235,16699930,NC
-0.245,16699931,NC
-0.225,16699932,NC
-0.215,16699933,NC
-0.25,16699934,NC
-0.265,16699935,NC
-0.275,16699936,NC
-0.285,16699937,NC
-0.265,16699938,NC
-0.26,16699939,NC
-0.27,16699940,NC
-0.295,16699941,NC
