channel_0,sample #,type
1.19,18941002,V
1.305,18941003,NC
1.385,18941004,NC
1.4,18941005,NC
1.345,18941006,NC
1.295,18941007,NC
1.225,18941008,NC
1.17,18941009,NC
1.1,18941010,NC
1.06,18941011,NC
1.0,18941012,NC
0.95,18941013,NC
0.91,18941014,NC
0.875,18941015,NC
0.83,18941016,NC
0.8,18941017,NC
0.74,18941018,NC
0.695,18941019,NC
0.68,18941020,NC
0.67,18941021,NC
0.62,18941022,NC
0.535,18941023,NC
0.435,18941024,NC
0.31,18941025,NC
0.16,18941026,NC
0.0,18941027,NC
-0.145,18941028,NC
-0.295,18941029,NC
-0.42,18941030,NC
-0.52,18941031,NC
-0.565,18941032,NC
-0.575,18941033,NC
-0.585,18941034,NC
-0.595,18941035,NC
-0.635,18941036,NC
-0.675,18941037,NC
-0.675,18941038,NC
-0.68,18941039,NC
-0.69,18941040,NC
-0.705,18941041,NC
-0.715,18941042,NC
-0.75,18941043,NC
-0.755,18941044,NC
-0.755,18941045,NC
-0.75,18941046,NC
-0.76,18941047,NC
-0.785,18941048,NC
-0.795,18941049,NC
-0.795,18941050,NC
-0.795,18941051,NC
-0.785,18941052,NC
-0.79,18941053,NC
-0.82,18941054,NC
-0.835,18941055,NC
-0.845,18941056,NC
-0.84,18941057,NC
-0.84,18941058,NC
-0.845,18941059,NC
-0.88,18941060,NC
-0.905,18941061,NC
-0.905,18941062,NC
-0.91,18941063,NC
-0.89,18941064,NC
-0.88,18941065,NC
-0.91,18941066,NC
-0.92,18941067,NC
-0.935,18941068,NC
-0.925,18941069,NC
-0.91,18941070,NC
-0.905,18941071,NC
-0.91,18941072,NC
-0.915,18941073,NC
-0.915,18941074,NC
-0.9,18941075,NC
-0.89,18941076,NC
-0.89,18941077,NC
-0.895,18941078,NC
-0.905,18941079,NC
-0.875,18941080,NC
-0.86,18941081,NC
-0.83,18941082,NC
-0.8,18941083,NC
-0.795,18941084,NC
-0.78,18941085,NC
-0.755,18941086,NC
-0.725,18941087,NC
-0.68,18941088,NC
-0.655,18941089,NC
-0.65,18941090,NC
-0.62,18941091,NC
-0.585,18941092,NC
-0.555,18941093,NC
-0.515,18941094,NC
-0.5,18941095,NC
-0.49,18941096,NC
-0.48,18941097,NC
-0.445,18941098,NC
-0.41,18941099,NC
-0.38,18941100,NC
-0.375,18941101,NC
-0.375,18941102,NC
-0.37,18941103,NC
-0.36,18941104,NC
-0.355,18941105,NC
-0.325,18941106,NC
-0.33,18941107,NC
-0.345,18941108,NC
-0.35,18941109,NC
-0.355,18941110,NC
-0.355,18941111,NC
-0.34,18941112,NC
-0.335,18941113,NC
-0.355,18941114,NC
-0.355,18941115,NC
-0.35,18941116,NC
-0.34,18941117,NC
-0.33,18941118,NC
-0.345,18941119,NC
-0.355,18941120,NC
-0.36,18941121,NC
-0.35,18941122,NC
-0.33,18941123,NC
-0.33,18941124,NC
-0.325,18941125,NC
-0.33,18941126,NC
-0.34,18941127,NC
-0.34,18941128,NC
-0.345,18941129,NC
-0.325,18941130,NC
-0.32,18941131,NC
-0.33,18941132,NC
-0.325,18941133,NC
-0.335,18941134,NC
-0.31,18941135,NC
-0.285,18941136,NC
-0.29,18941137,NC
-0.3,18941138,NC
-0.315,18941139,NC
-0.305,18941140,NC
-0.29,18941141,NC
-0.29,18941142,NC
-0.28,18941143,NC
-0.295,18941144,NC
-0.31,18941145,NC
-0.31,18941146,NC
-0.305,18941147,NC
-0.29,18941148,NC
-0.28,18941149,NC
-0.29,18941150,NC
-0.3,18941151,NC
-0.29,18941152,NC
-0.27,18941153,NC
-0.27,18941154,NC
-0.275,18941155,NC
-0.275,18941156,NC
-0.285,18941157,NC
-0.285,18941158,NC
-0.265,18941159,NC
-0.26,18941160,NC
-0.265,18941161,NC
-0.29,18941162,NC
-0.3,18941163,NC
-0.28,18941164,NC
-0.265,18941165,NC
-0.235,18941166,NC
-0.22,18941167,NC
-0.22,18941168,NC
-0.21,18941169,NC
-0.215,18941170,NC
-0.18,18941171,NC
-0.16,18941172,NC
-0.14,18941173,NC
-0.145,18941174,NC
-0.13,18941175,NC
-0.12,18941176,NC
-0.115,18941177,NC
-0.115,18941178,NC
-0.105,18941179,NC
-0.115,18941180,NC
-0.125,18941181,NC
-0.115,18941182,NC
-0.11,18941183,NC
-0.135,18941184,NC
-0.135,18941185,NC
-0.19,18941186,NC
-0.215,18941187,NC
-0.225,18941188,NC
-0.22,18941189,NC
-0.2,18941190,NC
-0.215,18941191,NC
-0.235,18941192,NC
-0.275,18941193,NC
-0.285,18941194,NC
-0.27,18941195,NC
-0.245,18941196,NC
-0.245,18941197,NC
-0.265,18941198,NC
-0.275,18941199,NC
-0.265,18941200,NC
-0.255,18941201,NC
-0.23,18941202,NC
-0.23,18941203,NC
-0.25,18941204,NC
-0.245,18941205,NC
-0.24,18941206,NC
-0.23,18941207,NC
-0.215,18941208,NC
-0.22,18941209,NC
-0.245,18941210,NC
-0.275,18941211,NC
-0.255,18941212,NC
-0.25,18941213,NC
-0.23,18941214,NC
-0.19,18941215,NC
-0.125,18941216,NC
-0.02,18941217,NC
0.125,18941218,NC
0.345,18941219,NC
0.635,18941220,NC
0.92,18941221,NC
1.19,18941222,NC
1.395,18941223,NC
1.475,18941224,N
1.33,18941225,NC
1.01,18941226,NC
0.665,18941227,NC
0.32,18941228,NC
0.06,18941229,NC
-0.045,18941230,NC
-0.1,18941231,NC
-0.14,18941232,NC
-0.21,18941233,NC
-0.25,18941234,NC
-0.245,18941235,NC
-0.215,18941236,NC
-0.195,18941237,NC
-0.2,18941238,NC
-0.225,18941239,NC
-0.255,18941240,NC
-0.26,18941241,NC
-0.28,18941242,NC
-0.265,18941243,NC
-0.26,18941244,NC
-0.265,18941245,NC
-0.28,18941246,NC
-0.285,18941247,NC
-0.27,18941248,NC
-0.26,18941249,NC
-0.24,18941250,NC
-0.23,18941251,NC
-0.245,18941252,NC
-0.26,18941253,NC
-0.25,18941254,NC
-0.23,18941255,NC
-0.21,18941256,NC
-0.22,18941257,NC
-0.23,18941258,NC
-0.235,18941259,NC
-0.24,18941260,NC
-0.225,18941261,NC
-0.2,18941262,NC
-0.21,18941263,NC
-0.2,18941264,NC
-0.21,18941265,NC
-0.2,18941266,NC
-0.185,18941267,NC
-0.16,18941268,NC
-0.165,18941269,NC
-0.175,18941270,NC
-0.175,18941271,NC
-0.16,18941272,NC
-0.14,18941273,NC
-0.12,18941274,NC
-0.105,18941275,NC
-0.12,18941276,NC
-0.13,18941277,NC
-0.125,18941278,NC
-0.1,18941279,NC
-0.075,18941280,NC
-0.065,18941281,NC
-0.075,18941282,NC
-0.055,18941283,NC
-0.03,18941284,NC
-0.015,18941285,NC
0.015,18941286,NC
0.04,18941287,NC
0.035,18941288,NC
0.04,18941289,NC
0.05,18941290,NC
0.085,18941291,NC
0.105,18941292,NC
0.11,18941293,NC
0.11,18941294,NC
